Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,21:25:00,83.38,83.67,83.36,83.67,4030,0
2015-01-30,21:30:00,83.5,83.55,83.48,83.48,2300,0
2015-01-30,21:35:00,83.5,83.66,83.49,83.49,1300,0
2015-01-30,21:40:00,83.5,83.63,83.5,83.62,1300,0
2015-01-30,21:45:00,83.66,83.66,83.16,83.37,5200,0
2015-01-30,21:50:00,83.38,83.47,83.38,83.39,1000,0
2015-01-30,21:55:00,83.64,83.64,83.37,83.475,8100,0
2015-01-30,22:00:00,83.55,83.6,83.49,83.5,18777,0
2015-02-02,15:35:00,84.59,84.59,83.54,84.505,6603,0
2015-02-02,15:40:00,84.3,84.58,84.3,84.575,2200,0
2015-02-02,15:45:00,84.38,84.38,83.94,84.2,1600,0
2015-02-02,15:50:00,84.049,84.56,84.03,84.56,2040,0
2015-02-02,15:55:00,84.34,84.665,84.25,84.665,1600,0
2015-02-02,16:00:00,84.04,84.04,84.04,84.04,500,0
2015-02-02,16:05:00,83.96,84.085,83.42,83.76,1600,0
2015-02-02,16:10:00,83.43,83.54,83.19,83.52,2300,0
2015-02-02,16:15:00,83.1,83.7,82.97,83.7,2200,0
2015-02-02,16:20:00,83.94,83.955,83.61,83.61,400,0
2015-02-02,16:25:00,83.6,83.905,83.6,83.61,500,0
2015-02-02,16:30:00,83.61,83.915,83.5,83.87,2000,0
2015-02-02,16:35:00,83.27,83.725,83.27,83.34,1000,0
2015-02-02,16:40:00,83.465,83.66,83.28,83.66,1631,0
2015-02-02,16:45:00,83.33,83.7,83.33,83.68,802,0
2015-02-02,16:50:00,83.33,83.57,83.33,83.5,1200,0
2015-02-02,16:55:00,83.51,83.95,83.45,83.95,2600,0
2015-02-02,17:00:00,83.93,84.175,83.72,83.97,800,0
2015-02-02,17:05:00,84.25,84.25,84.01,84.01,800,0
2015-02-02,17:10:00,84.19,84.32,84.02,84.32,2828,0
2015-02-02,17:15:00,84.49,84.49,84.05,84.14,2100,0
2015-02-02,17:20:00,84.13,84.14,83.87,83.9,1500,0
2015-02-02,17:25:00,83.85,83.85,83.85,83.85,300,0
2015-02-02,17:30:00,83.87,83.87,83.85,83.85,200,0
2015-02-02,17:35:00,84.08,84.11,83.88,83.966,1500,0
2015-02-02,17:40:00,84.13,84.275,83.98,84.01,2000,0
2015-02-02,17:50:00,83.87,84.27,83.87,84.22,2150,0
2015-02-02,17:55:00,84.08,84.23,84.08,84.23,720,0
2015-02-02,18:00:00,83.99,84.14,83.99,84.14,500,0
2015-02-02,18:05:00,84.18,84.18,84.09,84.09,200,0
2015-02-02,18:10:00,84.13,84.16,84.05,84.16,1100,0
2015-02-02,18:15:00,84.17,84.22,84.17,84.19,600,0
2015-02-02,18:20:00,84.28,84.29,84.15,84.29,600,0
2015-02-02,18:25:00,84.23,84.23,83.99,84.11,3700,0
2015-02-02,18:30:00,84.02,84.02,84.02,84.02,100,0
2015-02-02,18:35:00,84.03,84.32,84.03,84.32,200,0
2015-02-02,18:40:00,84.05,84.1,84.05,84.1,200,0
2015-02-02,18:45:00,84.1,84.1,84.1,84.1,200,0
2015-02-02,18:50:00,84.1,84.1,83.995,84.1,3100,0
2015-02-02,18:55:00,83.88,83.88,83.88,83.88,100,0
2015-02-02,19:00:00,83.85,84.12,83.85,84.07,800,0
2015-02-02,19:05:00,83.89,83.89,83.89,83.89,100,0
2015-02-02,19:10:00,83.89,84.14,83.862,83.862,400,0
2015-02-02,19:15:00,84.0,84.11,83.91,83.91,1700,0
2015-02-02,19:20:00,84.1,84.1,83.91,83.985,27800,0
2015-02-02,19:25:00,84.11,84.365,84.11,84.21,2500,0
2015-02-02,19:30:00,84.45,84.45,84.45,84.45,200,0
2015-02-02,19:35:00,84.5199,84.5199,84.35,84.35,2000,0
2015-02-02,19:40:00,84.29,84.36,84.13,84.13,400,0
2015-02-02,19:45:00,84.29,84.29,83.81,84.15,2500,0
2015-02-02,19:50:00,84.005,84.09,84.005,84.09,1950,0
2015-02-02,19:55:00,84.0,84.24,84.0,84.15,3100,0
2015-02-02,20:00:00,84.14,84.285,84.11,84.11,600,0
2015-02-02,20:05:00,84.11,84.33,84.1,84.33,600,0
2015-02-02,20:10:00,84.3,84.34,84.285,84.32,3900,0
2015-02-02,20:15:00,84.11,84.28,84.11,84.27,300,0
2015-02-02,20:20:00,84.26,84.34,84.26,84.34,800,0
2015-02-02,20:25:00,84.47,84.55,84.35,84.55,800,0
2015-02-02,20:30:00,84.54,84.54,84.39,84.52,800,0
2015-02-02,20:35:00,84.43,84.56,84.43,84.56,400,0
2015-02-02,20:40:00,84.51,84.51,84.12,84.16,1600,0
2015-02-02,20:45:00,84.13,84.15,84.04,84.15,500,0
2015-02-02,20:50:00,84.09,84.09,84.04,84.09,2000,0
