Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-20,18:35:00,4.8400,4.8400,4.8100,4.8100,600,0
2015-01-20,18:40:00,4.81,4.85,4.81,4.85,800,0
2015-01-20,18:45:00,4.85,4.85,4.85,4.85,100,0
2015-01-20,18:50:00,4.85,4.87,4.845,4.87,400,0
2015-01-20,18:55:00,4.87,4.87,4.87,4.87,100,0
2015-01-20,19:00:00,4.87,4.87,4.87,4.87,200,0
2015-01-20,19:05:00,4.85,4.89,4.85,4.88,300,0
2015-01-20,19:10:00,4.88,4.88,4.85,4.85,300,0
2015-01-20,19:15:00,4.86,4.87,4.86,4.86,1000,0
2015-01-20,19:20:00,4.86,4.86,4.81,4.83,2800,0
2015-01-20,19:25:00,4.84,4.865,4.84,4.8605,1800,0
2015-01-20,19:30:00,4.862,4.87,4.84,4.87,1300,0
2015-01-20,19:35:00,4.9,4.936,4.9,4.92,2800,0
2015-01-20,19:40:00,4.92,4.92,4.92,4.92,200,0
2015-01-20,19:45:00,4.91,4.92,4.89,4.92,600,0
2015-01-20,19:50:00,4.92,4.93,4.92,4.92,600,0
2015-01-20,19:55:00,4.9,4.92,4.9,4.92,800,0
2015-01-20,20:05:00,4.92,4.93,4.9,4.9,2100,0
2015-01-20,20:10:00,4.9,4.9,4.87,4.89,900,0
2015-01-20,20:30:00,4.8501,4.8501,4.8501,4.8501,800,0
2015-01-20,20:35:00,4.9,4.91,4.87,4.87,600,0
2015-01-20,20:45:00,4.85,4.85,4.85,4.85,100,0
2015-01-20,20:55:00,4.85,4.85,4.85,4.85,100,0
2015-01-20,21:00:00,4.85,4.8525,4.84,4.84,700,0
2015-01-20,21:10:00,4.84,4.84,4.84,4.84,100,0
2015-01-20,21:20:00,4.83,4.83,4.83,4.83,600,0
2015-01-20,21:25:00,4.85,4.85,4.85,4.85,100,0
2015-01-20,21:30:00,4.83,4.83,4.83,4.83,100,0
2015-01-20,21:35:00,4.86,4.86,4.84,4.84,200,0
2015-01-20,21:40:00,4.85,4.85,4.85,4.85,100,0
2015-01-20,21:45:00,4.84,4.84,4.84,4.84,300,0
2015-01-20,21:50:00,4.85,4.85,4.85,4.85,100,0
2015-01-20,21:55:00,4.84,4.84,4.82,4.82,1300,0
2015-01-20,22:00:00,4.8201,4.8399,4.8,4.83,1600,0
2015-01-21,15:35:00,4.874,4.874,4.874,4.874,100,0
2015-01-21,15:45:00,4.82,4.82,4.82,4.82,100,0
2015-01-21,16:00:00,4.8699,4.87,4.8699,4.87,5000,0
2015-01-21,16:05:00,4.87,4.9399,4.87,4.9399,1700,0
2015-01-21,16:20:00,4.93,4.93,4.93,4.93,500,0
2015-01-21,16:30:00,4.9,4.92,4.9,4.92,200,0
2015-01-21,16:35:00,4.93,4.95,4.93,4.95,400,0
2015-01-21,16:40:00,4.95,4.98,4.95,4.96,1000,0
2015-01-21,16:55:00,4.98,5.1,4.98,5.05,16703,0
2015-01-21,17:00:00,5.09,5.11,5.07,5.1,18395,0
2015-01-21,17:05:00,5.05,5.06,5.05,5.06,600,0
2015-01-21,17:10:00,5.0601,5.0601,5.05,5.05,5400,0
2015-01-21,17:15:00,5.05,5.05,5.05,5.05,1900,0
2015-01-21,17:20:00,5.05,5.05,5.05,5.05,6400,0
2015-01-21,17:25:00,5.05,5.05,5.05,5.05,400,0
2015-01-21,17:30:00,5.059,5.059,5.05,5.05,697,0
2015-01-21,17:35:00,5.05,5.05,5.05,5.05,1000,0
2015-01-21,17:40:00,5.09,5.09,5.09,5.09,100,0
2015-01-21,17:50:00,5.0601,5.11,5.06,5.06,5100,0
2015-01-21,17:55:00,5.11,5.11,5.11,5.11,100,0
2015-01-21,18:10:00,5.0875,5.0875,4.99,4.99,12400,0
2015-01-21,18:15:00,5.0,5.0,5.0,5.0,300,0
2015-01-21,18:25:00,4.99,4.99,4.99,4.99,2200,0
2015-01-21,18:30:00,5.0,5.0,5.0,5.0,1600,0
2015-01-21,18:35:00,4.99,4.9999,4.99,4.9999,300,0
2015-01-21,18:40:00,4.9999,5.0,4.99,5.0,6670,0
2015-01-21,18:45:00,5.0,5.0,5.0,5.0,100,0
2015-01-21,18:50:00,5.0,5.0,4.99,4.99,3900,0
2015-01-21,18:55:00,5.0,5.0,4.99,5.0,5400,0
2015-01-21,19:00:00,5.0,5.0,5.0,5.0,2200,0
2015-01-21,19:05:00,5.0,5.0,5.0,5.0,100,0
2015-01-21,19:10:00,5.0,5.02,4.99,5.02,5298,0
2015-01-21,19:15:00,5.01,5.01,5.0,5.0,450,0
2015-01-21,19:30:00,5.002,5.002,5.002,5.002,180,0
2015-01-21,19:40:00,4.99,4.99,4.95,4.95,3800,0
2015-01-21,20:10:00,4.94,4.94,4.88,4.92,1978,0
2015-01-21,20:15:00,4.93,4.93,4.93,4.93,200,0
2015-01-21,20:25:00,4.9,4.91,4.87,4.91,7200,0
2015-01-21,20:30:00,4.87,4.91,4.87,4.8784,800,0
2015-01-21,20:35:00,4.91,4.91,4.91,4.91,200,0
2015-01-21,20:50:00,4.88,4.91,4.87,4.87,2100,0
2015-01-21,20:55:00,4.87,4.87,4.87,4.87,5500,0
2015-01-21,21:00:00,4.83,4.85,4.83,4.85,1000,0
2015-01-21,21:05:00,4.85,4.85,4.84,4.84,600,0
2015-01-21,21:10:00,4.83,4.84,4.83,4.83,700,0
2015-01-21,21:15:00,4.83,4.835,4.83,4.835,400,0
2015-01-21,21:20:00,4.84,4.84,4.84,4.84,200,0
2015-01-21,21:30:00,4.83,4.83,4.83,4.83,200,0
2015-01-21,21:35:00,4.86,4.86,4.83,4.83,200,0
2015-01-21,21:40:00,4.83,4.83,4.83,4.83,100,0
2015-01-21,21:45:00,4.83,4.83,4.83,4.83,200,0
2015-01-21,21:50:00,4.87,4.87,4.85,4.85,1315,0
2015-01-21,21:55:00,4.84,4.84,4.83,4.83,1499,0
2015-01-21,22:00:00,4.83,4.88,4.7848,4.87,4744,0
2015-01-22,15:45:00,4.82,4.98,4.8,4.96,600,0
2015-01-22,15:50:00,4.95,4.95,4.87,4.87,1450,0
2015-01-22,15:55:00,4.79,4.81,4.79,4.81,900,0
2015-01-22,16:00:00,4.79,4.86,4.79,4.86,400,0
2015-01-22,16:15:00,4.81,4.81,4.81,4.81,200,0
2015-01-22,16:20:00,4.8001,4.8001,4.8,4.8001,400,0
2015-01-22,16:30:00,4.86,4.86,4.86,4.86,100,0
2015-01-22,16:35:00,4.86,4.86,4.86,4.86,200,0
