Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-16,21:05:00,23.27,23.27,23.27,23.27,100,0
2014-12-16,21:10:00,23.35,23.35,23.35,23.35,600,0
2014-12-16,21:15:00,23.27,23.27,23.27,23.27,200,0
2014-12-16,21:20:00,23.27,23.27,23.27,23.27,500,0
2014-12-16,21:30:00,23.26,23.26,23.26,23.26,700,0
2014-12-16,21:35:00,23.42,23.45,23.28,23.29,800,0
2014-12-16,21:40:00,23.28,23.28,23.28,23.28,100,0
2014-12-16,21:45:00,23.3,23.3,23.27,23.27,400,0
2014-12-16,21:50:00,23.27,23.27,23.26,23.27,300,0
2014-12-16,21:55:00,23.335,23.335,23.26,23.27,700,0
2014-12-16,22:00:00,23.26,23.46,23.25,23.27,3500,0
2014-12-17,15:35:00,23.25,23.25,23.25,23.25,1270,0
2014-12-17,16:05:00,23.34,23.34,23.25,23.25,500,0
2014-12-17,17:00:00,23.25,23.25,23.25,23.25,300,0
2014-12-17,17:20:00,23.32,23.32,23.32,23.32,500,0
2014-12-17,17:30:00,23.45,23.45,23.32,23.32,200,0
2014-12-17,17:45:00,23.4235,23.44,23.4235,23.44,2100,0
2014-12-17,18:00:00,23.46,23.47,23.46,23.47,799,0
2014-12-17,18:25:00,23.4,23.44,23.4,23.44,200,0
2014-12-17,19:45:00,23.32,23.32,23.32,23.32,750,0
2014-12-17,20:00:00,23.33,23.33,23.33,23.33,364,0
2014-12-17,20:05:00,23.44,23.44,23.44,23.44,400,0
2014-12-17,20:15:00,23.5,23.5,23.5,23.5,1000,0
2014-12-17,20:20:00,23.65,23.65,23.65,23.65,200,0
2014-12-17,20:25:00,24.0,24.06,24.0,24.06,1000,0
2014-12-17,20:30:00,24.04,24.04,24.04,24.04,100,0
2014-12-17,20:35:00,24.0,24.0,24.0,24.0,100,0
2014-12-17,20:40:00,24.18,24.18,24.15,24.15,207,0
2014-12-17,20:55:00,24.11,24.11,24.11,24.11,100,0
2014-12-17,21:00:00,23.797,23.797,23.797,23.797,150,0
2014-12-17,21:05:00,23.8201,23.8201,23.8201,23.8201,796,0
2014-12-17,21:15:00,24.24,24.24,24.24,24.24,400,0
2014-12-17,21:30:00,24.08,24.08,24.06,24.06,300,0
2014-12-17,21:35:00,24.19,24.19,24.19,24.19,330,0
2014-12-17,21:55:00,24.2,24.2,24.2,24.2,400,0
2014-12-17,22:00:00,24.2,24.25,24.2,24.24,5792,0
2014-12-18,15:45:00,24.27,24.27,23.72,23.72,6500,0
2014-12-18,16:00:00,24.0442,24.0442,24.0442,24.0442,1200,0
2014-12-18,16:05:00,23.98,23.98,23.98,23.98,200,0
2014-12-18,16:10:00,24.0,24.0,24.0,24.0,100,0
2014-12-18,16:15:00,24.04,24.04,24.04,24.04,100,0
2014-12-18,16:20:00,24.1828,24.1828,24.182,24.182,3300,0
2014-12-18,16:40:00,24.35,24.35,24.329,24.329,401,0
2014-12-18,16:45:00,24.19,24.19,24.19,24.19,100,0
2014-12-18,16:55:00,24.12,24.3,24.12,24.22,3800,0
2014-12-18,17:00:00,24.28,24.28,24.18,24.18,3400,0
2014-12-18,17:20:00,24.32,24.32,24.32,24.32,300,0
2014-12-18,17:25:00,24.1,24.1,24.1,24.1,220,0
2014-12-18,18:30:00,24.05,24.05,24.01,24.01,200,0
2014-12-18,18:50:00,24.01,24.01,24.01,24.01,300,0
2014-12-18,19:45:00,24.01,24.01,24.01,24.01,100,0
2014-12-18,19:55:00,24.31,24.37,24.13,24.37,1000,0
2014-12-18,20:35:00,24.1,24.1,24.1,24.1,300,0
2014-12-18,20:40:00,24.23,24.23,24.23,24.23,1300,0
2014-12-18,21:00:00,24.36,24.36,24.36,24.36,100,0
2014-12-18,21:05:00,24.39,24.4,24.3,24.4,1600,0
2014-12-18,21:15:00,24.26,24.26,24.26,24.26,970,0
2014-12-18,21:25:00,24.29,24.29,24.29,24.29,300,0
2014-12-18,21:40:00,24.29,24.29,24.29,24.29,200,0
2014-12-18,21:45:00,24.4,24.44,24.4,24.44,700,0
2014-12-18,21:50:00,24.33,24.5,24.33,24.5,800,0
2014-12-18,21:55:00,24.56,24.56,24.49,24.49,1700,0
2014-12-18,22:00:00,24.51,24.78,24.51,24.78,2300,0
2014-12-19,15:35:00,24.67,24.67,24.67,24.67,12445,0
2014-12-19,15:45:00,24.61,24.61,24.61,24.61,100,0
2014-12-19,15:50:00,24.38,24.38,24.38,24.38,600,0
2014-12-19,16:20:00,24.62,24.62,24.62,24.62,200,0
2014-12-19,16:25:00,24.43,24.58,24.43,24.542,4604,0
2014-12-19,16:30:00,24.5,24.5,24.49,24.49,1470,0
2014-12-19,16:40:00,24.64,24.64,24.64,24.64,200,0
2014-12-19,16:55:00,24.57,24.57,24.57,24.57,200,0
2014-12-19,17:10:00,24.6,24.6,24.6,24.6,600,0
2014-12-19,17:40:00,24.58,24.58,24.58,24.58,300,0
2014-12-19,17:45:00,24.58,24.58,24.58,24.58,155,0
2014-12-19,17:50:00,24.3601,24.3601,24.3601,24.3601,500,0
2014-12-19,17:55:00,24.58,24.58,24.382,24.382,400,0
2014-12-19,18:10:00,24.59,24.59,24.59,24.59,500,0
2014-12-19,18:40:00,24.47,24.47,24.47,24.47,300,0
2014-12-19,18:55:00,24.58,24.58,24.58,24.58,300,0
2014-12-19,19:10:00,24.58,24.58,24.58,24.58,700,0
2014-12-19,19:25:00,24.525,24.525,24.525,24.525,1100,0
2014-12-19,19:45:00,24.4053,24.4053,24.4053,24.4053,840,0
2014-12-19,19:55:00,24.6,24.6,24.5,24.5,500,0
2014-12-19,20:00:00,24.388,24.39,24.388,24.39,900,0
2014-12-19,20:10:00,24.6,24.6,24.6,24.6,300,0
2014-12-19,20:25:00,24.63,24.64,24.63,24.64,900,0
2014-12-19,20:35:00,24.65,24.65,24.65,24.65,100,0
2014-12-19,20:40:00,24.65,24.65,24.65,24.65,400,0
2014-12-19,20:45:00,24.65,24.65,24.65,24.65,100,0
2014-12-19,20:50:00,24.65,24.85,24.65,24.85,871,0
2014-12-19,20:55:00,24.92,24.92,24.92,24.92,800,0
2014-12-19,21:00:00,24.99,24.99,24.63,24.63,200,0
2014-12-19,21:05:00,24.97,24.98,24.97,24.98,200,0
2014-12-19,21:10:00,24.97,24.97,24.97,24.97,900,0
2014-12-19,21:15:00,24.71,24.71,24.71,24.71,200,0
2014-12-19,21:20:00,24.99,24.99,24.95,24.95,200,0
2014-12-19,21:25:00,24.98,24.98,24.96,24.96,1200,0
2014-12-19,21:35:00,24.99,24.99,24.99,24.99,200,0
2014-12-19,21:40:00,24.99,24.99,24.99,24.99,648,0
2014-12-19,21:45:00,24.79,24.79,24.79,24.79,300,0
2014-12-19,21:50:00,24.55,24.55,24.55,24.55,600,0
2014-12-19,21:55:00,24.33,24.34,24.17,24.17,1000,0
2014-12-19,22:00:00,24.34,24.708,24.18,24.24,8600,0
2014-12-22,15:35:00,24.4,24.43,24.4,24.43,916,0
2014-12-22,15:40:00,23.887,23.887,23.887,23.887,4240,0
2014-12-22,15:55:00,24.76,24.76,24.76,24.76,200,0
2014-12-22,16:05:00,24.4,24.701,24.4,24.701,830,0
2014-12-22,16:20:00,24.68,24.68,24.68,24.68,400,0
2014-12-22,16:30:00,24.76,24.76,24.742,24.75,557,0
2014-12-22,16:35:00,24.76,24.76,24.74,24.74,700,0
2014-12-22,16:50:00,24.69,24.69,24.69,24.69,400,0
2014-12-22,17:00:00,24.65,24.65,24.65,24.65,300,0
2014-12-22,17:20:00,24.65,24.65,24.65,24.65,900,0
2014-12-22,17:45:00,24.69,24.69,24.69,24.69,600,0
2014-12-22,18:00:00,24.66,24.66,24.66,24.66,100,0
2014-12-22,18:05:00,24.69,24.69,24.69,24.69,200,0
2014-12-22,18:20:00,24.65,24.65,24.65,24.65,300,0
2014-12-22,18:35:00,24.66,24.68,24.66,24.68,1300,0
2014-12-22,19:20:00,24.7,24.7,24.45,24.63,500,0
2014-12-22,19:30:00,24.67,24.67,24.67,24.67,500,0
2014-12-22,19:55:00,24.4501,24.4501,24.4501,24.4501,300,0
2014-12-22,20:05:00,24.69,24.69,24.69,24.69,200,0
2014-12-22,20:20:00,24.7,24.7,24.7,24.7,600,0
2014-12-22,20:35:00,24.6,24.6,24.6,24.6,600,0
2014-12-22,21:05:00,24.7,24.7,24.7,24.7,200,0
2014-12-22,21:10:00,24.42,24.42,24.42,24.42,300,0
2014-12-22,21:20:00,24.66,24.7,24.66,24.7,518,0
2014-12-22,21:55:00,24.69,24.75,24.69,24.75,700,0
2014-12-22,22:00:00,24.75,24.75,24.64,24.64,4972,0
2014-12-23,15:35:00,23.81,23.81,23.81,23.81,200,0
2014-12-23,15:55:00,24.96,24.96,24.96,24.96,300,0
2014-12-23,16:05:00,24.74,24.76,24.74,24.76,869,0
2014-12-23,16:20:00,24.76,24.76,24.76,24.76,100,0
2014-12-23,16:25:00,24.76,24.76,24.5701,24.5701,303,0
2014-12-23,16:30:00,24.57,24.65,24.56,24.56,2505,0
2014-12-23,16:45:00,24.47,24.47,24.47,24.47,1190,0
2014-12-23,16:50:00,24.47,24.47,24.46,24.47,1226,0
2014-12-23,16:55:00,24.46,24.46,24.46,24.46,100,0
2014-12-23,17:20:00,24.45,24.45,24.43,24.43,303,0
2014-12-23,17:50:00,24.44,24.44,24.44,24.44,327,0
2014-12-23,18:00:00,24.54,24.54,24.54,24.54,800,0
2014-12-23,18:20:00,24.55,24.55,24.55,24.55,1500,0
2014-12-23,19:00:00,24.54,24.54,24.54,24.54,100,0
2014-12-23,19:05:00,24.52,24.52,24.52,24.52,100,0
2014-12-23,19:10:00,24.53,24.53,24.53,24.53,100,0
2014-12-23,19:15:00,24.53,24.53,24.52,24.52,200,0
2014-12-23,19:20:00,24.58,24.58,24.58,24.58,100,0
2014-12-23,19:30:00,24.55,24.55,24.55,24.55,100,0
2014-12-23,19:40:00,24.55,24.58,24.55,24.58,200,0
2014-12-23,19:45:00,24.52,24.55,24.52,24.54,700,0
2014-12-23,19:50:00,24.58,24.58,24.58,24.58,500,0
2014-12-23,20:15:00,24.5,24.5,24.5,24.5,103,0
2014-12-23,20:20:00,24.6,24.6,24.6,24.6,100,0
2014-12-23,20:25:00,24.5,24.5,24.5,24.5,300,0
2014-12-23,20:35:00,24.6,24.6,24.52,24.52,400,0
2014-12-23,20:45:00,24.6,24.6,24.6,24.6,100,0
2014-12-23,20:55:00,24.585,24.6,24.585,24.6,800,0
2014-12-23,21:20:00,24.76,24.76,24.69,24.69,400,0
2014-12-23,21:25:00,24.85,24.85,24.69,24.69,500,0
2014-12-23,21:30:00,24.84,24.84,24.7,24.7,200,0
2014-12-23,21:35:00,24.7,24.7,24.7,24.7,100,0
2014-12-23,21:40:00,24.88,24.88,24.88,24.88,200,0
2014-12-23,21:45:00,24.73,24.73,24.73,24.73,500,0
2014-12-23,21:50:00,24.41,24.52,24.41,24.52,200,0
2014-12-23,21:55:00,24.74,24.77,24.65,24.65,900,0
2014-12-23,22:00:00,24.56,24.77,24.56,24.6,3368,0
2014-12-24,15:35:00,24.86,24.86,24.86,24.86,2100,0
2014-12-24,19:05:00,24.82,24.82,24.82,24.82,2082,0
2014-12-26,19:25:00,24.7,24.88,24.59,24.8,3600,0
2014-12-26,19:30:00,24.77,24.77,24.77,24.77,624,0
2014-12-26,19:40:00,24.63,24.63,24.63,24.63,600,0
2014-12-26,19:45:00,24.72,24.72,24.72,24.72,100,0
2014-12-26,19:55:00,24.808,24.8299,24.808,24.8299,503,0
2014-12-26,20:55:00,24.5,24.5,24.5,24.5,700,0
2014-12-26,21:45:00,24.5,24.5,24.5,24.5,800,0
2014-12-26,22:00:00,24.84,24.84,24.84,24.84,4236,0
2014-12-29,17:00:00,24.84,24.84,24.84,24.84,400,0
2014-12-29,17:10:00,24.84,24.84,24.84,24.84,348,0
2014-12-29,17:40:00,24.9,24.9,24.9,24.9,900,0
2014-12-29,18:25:00,24.78,24.78,24.78,24.78,613,0
2014-12-29,18:45:00,24.95,24.95,24.95,24.95,200,0
2014-12-29,18:55:00,24.8,24.82,24.8,24.81,1500,0
2014-12-29,19:15:00,24.82,24.82,24.8,24.8,500,0
2014-12-29,19:20:00,24.93,24.95,24.93,24.93,400,0
2014-12-29,19:40:00,24.76,24.76,24.76,24.76,200,0
2014-12-29,20:25:00,24.93,24.93,24.93,24.93,200,0
2014-12-29,20:35:00,24.92,24.95,24.92,24.95,2500,0
2014-12-29,21:10:00,24.76,24.76,24.76,24.76,300,0
2014-12-29,21:15:00,24.76,24.76,24.76,24.76,300,0
2014-12-29,21:20:00,24.97,24.97,24.97,24.97,900,0
2014-12-29,21:40:00,24.99,24.99,24.99,24.99,400,0
2014-12-29,21:55:00,24.98,25.0,24.91,24.91,4118,0
2014-12-29,22:00:00,25.0,25.0,24.97,24.97,3998,0
2014-12-30,15:45:00,24.66,24.66,24.61,24.61,600,0
2014-12-30,16:10:00,24.95,24.95,24.95,24.95,100,0
2014-12-30,16:45:00,24.85,24.85,24.85,24.85,1791,0
2014-12-30,18:35:00,24.68,24.68,24.68,24.68,269,0
2014-12-30,19:10:00,24.85,24.85,24.85,24.85,500,0
2014-12-30,21:00:00,24.81,24.81,24.81,24.81,300,0
2014-12-30,21:35:00,24.85,24.85,24.85,24.85,1745,0
2014-12-30,22:00:00,24.77,24.77,24.77,24.77,1062,0
2014-12-31,16:55:00,24.78,24.79,24.77,24.77,3000,0
2014-12-31,17:05:00,24.49,24.49,24.45,24.45,4974,0
2014-12-31,18:20:00,24.53,24.53,24.53,24.53,300,0
2014-12-31,18:30:00,24.2,24.2,24.2,24.2,600,0
2014-12-31,18:35:00,24.51,24.51,24.51,24.51,600,0
2014-12-31,18:50:00,24.7,24.7,24.7,24.7,600,0
2014-12-31,18:55:00,24.76,24.76,24.76,24.76,400,0
2014-12-31,19:30:00,24.5682,24.77,24.5682,24.77,1236,0
2014-12-31,20:00:00,24.74,24.75,24.74,24.75,700,0
2014-12-31,20:50:00,24.6001,24.6001,24.6001,24.6001,2200,0
2014-12-31,21:55:00,24.77,24.77,24.77,24.77,600,0
2014-12-31,22:00:00,24.65,24.85,24.65,24.66,1234,0
2015-01-02,15:45:00,24.43,24.4328,24.43,24.4328,1000,0
2015-01-02,16:00:00,24.6,24.6,24.6,24.6,1136,0
2015-01-02,16:10:00,24.6,24.6,24.6,24.6,417,0
2015-01-02,16:15:00,24.6,24.6,24.59,24.59,1110,0
2015-01-02,16:30:00,24.45,24.45,24.45,24.45,400,0
2015-01-02,16:50:00,24.32,24.54,24.32,24.42,3600,0
2015-01-02,16:55:00,24.41,24.53,24.39,24.39,1925,0
2015-01-02,17:00:00,24.41,24.41,24.375,24.41,900,0
2015-01-02,17:15:00,24.36,24.3695,24.36,24.3695,300,0
2015-01-02,18:00:00,23.77,23.77,23.77,23.77,100,0
2015-01-02,18:15:00,23.88,23.88,23.88,23.88,100,0
2015-01-02,18:45:00,23.6873,23.69,23.6873,23.69,3200,0
2015-01-02,20:20:00,23.54,23.54,23.54,23.54,100,0
2015-01-02,20:30:00,23.53,23.53,23.53,23.53,100,0
2015-01-02,20:50:00,23.7,24.0,23.56,23.78,6100,0
2015-01-02,21:05:00,23.64,23.66,23.62,23.62,3000,0
2015-01-02,21:20:00,23.8,23.8,23.8,23.8,100,0
2015-01-02,21:35:00,23.9,23.92,23.9,23.9,1400,0
2015-01-02,21:40:00,23.95,23.95,23.95,23.95,1000,0
2015-01-02,21:45:00,24.14,24.14,24.14,24.14,100,0
2015-01-02,21:50:00,24.08,24.08,24.08,24.08,100,0
2015-01-02,21:55:00,24.14,24.14,23.87,23.88,430,0
2015-01-02,22:00:00,23.98,24.04,23.82,24.04,1100,0
2015-01-05,15:50:00,23.83,23.83,23.83,23.83,100,0
2015-01-05,15:55:00,23.501,23.549,23.501,23.549,2300,0
2015-01-05,16:00:00,23.532,23.532,23.532,23.532,100,0
2015-01-05,16:20:00,23.82,23.82,23.51,23.51,500,0
2015-01-05,17:00:00,23.6,23.6,23.588,23.6,1366,0
2015-01-05,17:35:00,23.56,23.56,23.56,23.56,900,0
2015-01-05,18:00:00,23.53,23.53,23.53,23.53,400,0
2015-01-05,20:10:00,23.5,23.5,23.5,23.5,300,0
2015-01-05,20:45:00,23.5,23.52,23.5,23.5,6256,0
2015-01-05,21:00:00,23.5075,23.5075,23.5,23.5,2995,0
2015-01-05,21:05:00,23.5,23.5,23.5,23.5,600,0
2015-01-05,21:40:00,23.5,23.5,23.5,23.5,300,0
2015-01-05,21:55:00,23.61,23.61,23.61,23.61,300,0
2015-01-05,22:00:00,23.61,23.83,23.515,23.515,1012,0
2015-01-06,15:35:00,23.91,23.91,23.54,23.54,6359,0
2015-01-06,15:45:00,23.56,23.56,23.56,23.56,400,0
2015-01-06,16:00:00,23.5,23.53,23.5,23.53,4300,0
2015-01-06,16:20:00,23.5,23.5,23.5,23.5,576,0
2015-01-06,16:40:00,23.5,23.5,23.5,23.5,449,0
2015-01-06,16:55:00,23.4,23.5,23.4,23.5,1648,0
2015-01-06,17:05:00,23.58,23.63,23.58,23.63,800,0
2015-01-06,18:05:00,23.47,23.47,23.47,23.47,100,0
2015-01-06,18:10:00,23.44,23.44,23.44,23.44,300,0
2015-01-06,18:15:00,23.52,23.52,23.52,23.52,100,0
2015-01-06,18:20:00,23.4965,23.4965,23.4965,23.4965,200,0
2015-01-06,18:40:00,23.5,23.5,23.5,23.5,3324,0
2015-01-06,19:05:00,23.56,23.56,23.55,23.55,200,0
2015-01-06,19:20:00,23.55,23.55,23.55,23.55,100,0
2015-01-06,19:25:00,23.55,23.61,23.55,23.58,700,0
2015-01-06,19:30:00,23.6,23.6,23.59,23.59,300,0
2015-01-06,19:35:00,23.59,23.59,23.58,23.59,400,0
2015-01-06,19:45:00,23.58,23.58,23.55,23.55,500,0
2015-01-06,19:50:00,23.59,23.59,23.56,23.56,300,0
2015-01-06,19:55:00,23.59,23.59,23.59,23.59,200,0
2015-01-06,20:00:00,23.58,23.58,23.56,23.57,400,0
2015-01-06,20:05:00,23.5,23.5,23.46,23.46,500,0
2015-01-06,20:15:00,23.49,23.5,23.49,23.5,500,0
2015-01-06,20:20:00,23.46,23.48,23.46,23.48,600,0
2015-01-06,20:30:00,23.47,23.47,23.47,23.47,200,0
2015-01-06,20:40:00,23.55,23.55,23.55,23.55,1370,0
2015-01-06,21:00:00,23.51,23.51,23.51,23.51,300,0
2015-01-06,21:10:00,23.51,23.51,23.51,23.51,300,0
2015-01-06,21:20:00,23.51,23.51,23.51,23.51,200,0
2015-01-06,21:25:00,23.49,23.49,23.49,23.49,300,0
2015-01-06,21:30:00,23.5,23.5,23.48,23.48,484,0
2015-01-06,21:35:00,23.48,23.48,23.48,23.48,100,0
2015-01-06,21:40:00,23.51,23.51,23.51,23.51,900,0
2015-01-06,21:55:00,23.55,23.55,23.49,23.49,2810,0
2015-01-07,15:40:00,23.97,23.97,23.97,23.97,350,0
2015-01-07,15:45:00,23.94,23.94,23.94,23.94,600,0
2015-01-07,17:20:00,23.528,23.528,23.528,23.528,163,0
2015-01-07,17:35:00,23.53,23.53,23.53,23.53,400,0
2015-01-07,17:40:00,23.535,23.535,23.535,23.535,400,0
2015-01-07,18:55:00,23.38,23.38,23.38,23.38,100,0
2015-01-07,19:00:00,23.4,23.4,23.4,23.4,200,0
2015-01-07,19:20:00,23.37,23.37,23.37,23.37,200,0
2015-01-07,19:35:00,23.34,23.34,23.34,23.34,300,0
2015-01-07,19:55:00,23.2,23.2,23.04,23.04,1044,0
2015-01-07,21:15:00,23.29,23.29,23.29,23.29,400,0
2015-01-07,21:40:00,23.22,23.22,23.22,23.22,600,0
2015-01-07,21:55:00,23.31,23.4,23.31,23.4,1100,0
2015-01-08,15:40:00,23.5101,23.5101,23.5101,23.5101,804,0
2015-01-08,15:50:00,23.52,23.52,23.52,23.52,900,0
2015-01-08,16:55:00,23.52,23.55,23.52,23.54,400,0
2015-01-08,17:05:00,23.67,23.72,23.67,23.72,600,0
2015-01-08,17:35:00,23.67,23.67,23.66,23.66,2000,0
2015-01-08,20:00:00,23.63,23.63,23.63,23.63,1100,0
2015-01-08,20:50:00,23.62,23.62,23.62,23.62,900,0
2015-01-08,21:10:00,23.72,23.72,23.27,23.27,2400,0
2015-01-08,21:15:00,23.39,23.61,23.38,23.38,2900,0
2015-01-08,21:20:00,23.35,23.57,23.35,23.45,4300,0
2015-01-08,21:25:00,23.36,23.48,23.26,23.48,2000,0
2015-01-08,21:30:00,23.4,23.59,23.37,23.45,2500,0
2015-01-08,21:35:00,23.44,23.55,23.39,23.53,3900,0
2015-01-08,21:40:00,23.4,23.47,23.34,23.43,2400,0
2015-01-08,21:45:00,23.4,23.4,23.39,23.39,1200,0
2015-01-08,21:55:00,23.53,23.6,23.44,23.6,1393,0
2015-01-08,22:00:00,23.56,23.63,23.56,23.63,1900,0
2015-01-09,15:35:00,23.56,23.56,23.56,23.56,172,0
2015-01-09,15:40:00,23.33,23.42,23.32,23.42,600,0
2015-01-09,15:50:00,23.31,23.39,23.31,23.36,2200,0
2015-01-09,17:20:00,23.25,23.4,23.25,23.4,2878,0
2015-01-09,17:25:00,23.32,23.39,23.295,23.37,2549,0
2015-01-09,17:30:00,23.37,23.37,23.27,23.27,4010,0
2015-01-09,19:25:00,23.15,23.15,23.15,23.15,900,0
2015-01-09,20:30:00,23.16,23.16,23.16,23.16,300,0
2015-01-09,21:00:00,23.24,23.33,23.24,23.3299,10726,0
2015-01-09,21:55:00,23.24,23.24,23.24,23.24,400,0
2015-01-09,22:00:00,23.15,23.25,23.15,23.25,1000,0
2015-01-12,16:05:00,23.02,23.02,23.02,23.02,300,0
2015-01-12,16:35:00,23.2,23.2,23.0,23.0,1500,0
2015-01-12,18:05:00,23.0,23.0,23.0,23.0,800,0
2015-01-12,18:35:00,22.94,22.95,22.94,22.95,800,0
2015-01-12,20:40:00,22.96,22.96,22.84,22.84,400,0
2015-01-12,20:45:00,22.86,22.86,22.75,22.75,500,0
2015-01-12,20:50:00,22.85,22.85,22.83,22.83,400,0
2015-01-12,20:55:00,22.83,22.92,22.71,22.71,3596,0
2015-01-12,21:00:00,22.59,22.59,22.59,22.59,400,0
2015-01-12,21:05:00,22.59,22.59,22.59,22.59,300,0
2015-01-12,21:10:00,22.59,22.59,22.59,22.59,500,0
2015-01-12,21:20:00,22.62,22.62,22.62,22.62,700,0
2015-01-12,21:25:00,22.8125,22.8125,22.6,22.6,466,0
2015-01-12,21:30:00,22.59,22.59,22.59,22.59,200,0
2015-01-12,21:35:00,22.51,22.51,22.51,22.51,400,0
2015-01-12,21:45:00,22.53,22.53,22.53,22.53,100,0
2015-01-12,21:55:00,22.69,22.69,22.53,22.656,500,0
2015-01-12,22:00:00,22.53,22.67,22.53,22.65,7124,0
2015-01-13,15:40:00,22.86,22.86,22.86,22.86,200,0
2015-01-13,15:45:00,22.95,22.95,22.95,22.95,200,0
2015-01-13,15:50:00,23.03,23.03,23.0,23.03,1300,0
2015-01-13,16:00:00,23.04,23.04,23.01,23.04,869,0
2015-01-13,16:10:00,23.38,23.38,23.38,23.38,100,0
