Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,19:10:00,8.03,8.04,8.03,8.04,500,0
2015-02-02,19:15:00,8.03,8.0399,8.025,8.025,880,0
2015-02-02,19:20:00,8.02,8.02,8.005,8.01,1200,0
2015-02-02,19:25:00,8.01,8.015,8.01,8.015,200,0
2015-02-02,19:30:00,8.01,8.01,7.94,7.96,3000,0
2015-02-02,19:40:00,7.92,7.92,7.89,7.89,700,0
2015-02-02,19:45:00,7.9,7.93,7.89,7.93,3500,0
2015-02-02,19:50:00,7.95,7.95,7.94,7.94,3200,0
2015-02-02,19:55:00,7.95,7.95,7.95,7.95,300,0
2015-02-02,20:00:00,7.94,7.94,7.93,7.94,1200,0
2015-02-02,20:05:00,7.95,7.95,7.935,7.95,2600,0
2015-02-02,20:10:00,7.958,8.0,7.958,7.98,2300,0
2015-02-02,20:15:00,7.97,7.975,7.97,7.975,400,0
2015-02-02,20:20:00,7.9601,8.02,7.96,8.02,1132,0
2015-02-02,20:25:00,8.03,8.05,8.03,8.04,600,0
2015-02-02,20:30:00,8.035,8.04,8.02,8.04,600,0
2015-02-02,20:35:00,8.0304,8.045,8.03,8.045,1100,0
2015-02-02,20:40:00,8.03,8.03,8.01,8.01,300,0
2015-02-02,20:45:00,8.01,8.015,8.0,8.0,800,0
2015-02-02,20:50:00,7.99,8.0,7.99,8.0,400,0
2015-02-02,20:55:00,8.01,8.02,8.01,8.02,600,0
2015-02-02,21:00:00,8.025,8.025,7.99,7.995,2371,0
2015-02-02,21:05:00,7.995,7.995,7.995,7.995,300,0
2015-02-02,21:10:00,8.0,8.05,8.0,8.05,2700,0
2015-02-02,21:15:00,8.03,8.06,8.02,8.06,1300,0
2015-02-02,21:20:00,8.07,8.07,8.05,8.05,700,0
2015-02-02,21:25:00,8.045,8.07,8.045,8.07,700,0
2015-02-02,21:30:00,8.07,8.07,8.04,8.04,1300,0
2015-02-02,21:35:00,8.05,8.07,8.045,8.05,5300,0
2015-02-02,21:40:00,8.05,8.1,8.04,8.1,6100,0
2015-02-02,21:45:00,8.1,8.1,8.06,8.09,6571,0
2015-02-02,21:50:00,8.1,8.1,8.05,8.05,4400,0
2015-02-02,21:55:00,8.05,8.055,8.0,8.05,11655,0
2015-02-02,22:00:00,8.04,8.05,8.0,8.03,17797,0
2015-02-03,15:35:00,8.08,8.1,8.08,8.1,5668,0
2015-02-03,15:40:00,8.1,8.1,8.09,8.1,6350,0
2015-02-03,15:45:00,8.1,8.1,8.09,8.1,5200,0
2015-02-03,15:50:00,8.09,8.1,8.09,8.1,2200,0
2015-02-03,15:55:00,8.1,8.1,8.1,8.1,2900,0
2015-02-03,16:00:00,8.1,8.1,8.1,8.1,3400,0
2015-02-03,16:05:00,8.1,8.1,8.09,8.09,2200,0
2015-02-03,16:10:00,8.1,8.11,8.08,8.1,19178,0
2015-02-03,16:15:00,8.1,8.1,8.1,8.1,5061,0
2015-02-03,16:20:00,8.09,8.1,8.06,8.08,12801,0
2015-02-03,16:25:00,8.08,8.09,8.07,8.07,3000,0
2015-02-03,16:30:00,8.06,8.1,8.06,8.1,2300,0
2015-02-03,16:35:00,8.1,8.1,8.09,8.09,11495,0
2015-02-03,16:40:00,8.1,8.21,8.1,8.21,6095,0
2015-02-03,16:45:00,8.21,8.23,8.2,8.21,1700,0
2015-02-03,16:50:00,8.19,8.19,8.18,8.18,700,0
2015-02-03,16:55:00,8.18,8.2,8.18,8.2,500,0
2015-02-03,17:00:00,8.2,8.2,8.19,8.19,3400,0
2015-02-03,17:05:00,8.18,8.18,8.16,8.17,3500,0
2015-02-03,17:10:00,8.18,8.2,8.155,8.2,3300,0
2015-02-03,17:15:00,8.17,8.25,8.17,8.25,1800,0
2015-02-03,17:20:00,8.26,8.27,8.25,8.26,500,0
2015-02-03,17:25:00,8.25,8.26,8.23,8.25,1200,0
2015-02-03,17:30:00,8.24,8.26,8.23,8.26,800,0
2015-02-03,17:35:00,8.27,8.32,8.27,8.32,300,0
2015-02-03,17:40:00,8.3,8.3,8.3,8.3,300,0
2015-02-03,17:45:00,8.29,8.32,8.29,8.32,1300,0
2015-02-03,17:50:00,8.31,8.32,8.29,8.29,2200,0
2015-02-03,17:55:00,8.28,8.3,8.28,8.3,700,0
2015-02-03,18:00:00,8.31,8.33,8.3,8.31,1500,0
2015-02-03,18:05:00,8.3,8.34,8.3,8.3,1000,0
2015-02-03,18:10:00,8.29,8.31,8.29,8.29,1600,0
2015-02-03,18:15:00,8.3,8.32,8.3,8.32,1200,0
2015-02-03,18:20:00,8.33,8.33,8.32,8.32,400,0
2015-02-03,18:25:00,8.3,8.3,8.28,8.3,2300,0
2015-02-03,18:30:00,8.32,8.32,8.32,8.32,100,0
2015-02-03,18:35:00,8.31,8.31,8.3,8.3,800,0
2015-02-03,18:40:00,8.27,8.27,8.26,8.26,600,0
2015-02-03,18:45:00,8.26,8.28,8.26,8.27,1300,0
2015-02-03,18:50:00,8.31,8.31,8.31,8.31,300,0
2015-02-03,18:55:00,8.34,8.37,8.34,8.37,700,0
2015-02-03,19:05:00,8.36,8.41,8.36,8.41,900,0
2015-02-03,19:10:00,8.42,8.42,8.42,8.42,400,0
2015-02-03,19:15:00,8.41,8.41,8.4,8.4,1300,0
2015-02-03,19:20:00,8.41,8.41,8.41,8.41,100,0
2015-02-03,19:25:00,8.41,8.44,8.41,8.43,1700,0
2015-02-03,19:30:00,8.43,8.43,8.3901,8.3901,700,0
2015-02-03,19:35:00,8.38,8.3801,8.36,8.37,2000,0
2015-02-03,19:40:00,8.36,8.36,8.36,8.36,700,0
2015-02-03,19:45:00,8.37,8.375,8.37,8.37,500,0
2015-02-03,19:50:00,8.38,8.39,8.38,8.38,1420,0
2015-02-03,19:55:00,8.38,8.39,8.3701,8.38,1300,0
2015-02-03,20:00:00,8.38,8.38,8.375,8.38,3600,0
2015-02-03,20:05:00,8.375,8.38,8.34,8.34,5300,0
2015-02-03,20:10:00,8.33,8.33,8.29,8.29,3400,0
2015-02-03,20:15:00,8.34,8.34,8.3,8.3,2055,0
2015-02-03,20:20:00,8.3,8.32,8.29,8.29,1200,0
2015-02-03,20:30:00,8.29,8.29,8.29,8.29,100,0
2015-02-03,20:35:00,8.29,8.3,8.29,8.3,1374,0
2015-02-03,20:40:00,8.27,8.28,8.27,8.28,2600,0
2015-02-03,20:45:00,8.279,8.279,8.279,8.279,500,0
2015-02-03,20:50:00,8.28,8.28,8.27,8.27,300,0
2015-02-03,20:55:00,8.27,8.32,8.27,8.32,2400,0
2015-02-03,21:00:00,8.33,8.33,8.315,8.33,1800,0
2015-02-03,21:05:00,8.35,8.35,8.35,8.35,100,0
2015-02-03,21:10:00,8.36,8.38,8.36,8.37,900,0
2015-02-03,21:15:00,8.38,8.39,8.375,8.38,1700,0
2015-02-03,21:20:00,8.39,8.39,8.39,8.39,400,0
2015-02-03,21:25:00,8.4,8.4,8.39,8.4,1700,0
2015-02-03,21:30:00,8.4,8.42,8.39,8.42,3436,0
2015-02-03,21:40:00,8.39,8.41,8.39,8.41,1500,0
2015-02-03,21:45:00,8.4,8.44,8.4,8.4,3000,0
2015-02-03,21:50:00,8.41,8.44,8.41,8.43,4600,0
2015-02-03,21:55:00,8.44,8.45,8.435,8.435,3600,0
2015-02-03,22:00:00,8.45,8.45,8.4,8.42,12484,0
2015-02-04,15:35:00,8.36,8.36,8.3,8.3,5152,0
2015-02-04,15:40:00,8.32,8.42,8.32,8.42,700,0
2015-02-04,15:45:00,8.44,8.44,8.44,8.44,500,0
2015-02-04,15:50:00,8.41,8.41,8.37,8.39,1100,0
2015-02-04,15:55:00,8.42,8.44,8.42,8.44,600,0
2015-02-04,16:00:00,8.4,8.47,8.39,8.47,5697,0
2015-02-04,16:05:00,8.46,8.4875,8.45,8.4875,2500,0
2015-02-04,16:10:00,8.48,8.511,8.48,8.48,2895,0
2015-02-04,16:15:00,8.47,8.47,8.47,8.47,600,0
2015-02-04,16:20:00,8.47,8.47,8.46,8.47,700,0
2015-02-04,16:25:00,8.415,8.45,8.38,8.38,2950,0
2015-02-04,16:30:00,8.37,8.42,8.37,8.42,1600,0
2015-02-04,16:35:00,8.39,8.39,8.39,8.39,200,0
2015-02-04,16:40:00,8.38,8.38,8.35,8.38,7700,0
2015-02-04,16:45:00,8.37,8.3701,8.34,8.35,2000,0
2015-02-04,16:50:00,8.44,8.47,8.44,8.45,700,0
2015-02-04,16:55:00,8.44,8.47,8.44,8.47,1200,0
2015-02-04,17:00:00,8.485,8.485,8.45,8.47,1426,0
2015-02-04,17:05:00,8.47,8.51,8.46,8.51,1400,0
2015-02-04,17:10:00,8.51,8.51,8.51,8.51,100,0
2015-02-04,17:15:00,8.51,8.55,8.51,8.55,1500,0
2015-02-04,17:25:00,8.55,8.59,8.55,8.57,3450,0
2015-02-04,17:30:00,8.59,8.6,8.58,8.58,800,0
2015-02-04,17:35:00,8.59,8.61,8.59,8.61,3218,0
2015-02-04,17:40:00,8.61,8.61,8.58,8.58,2400,0
2015-02-04,17:45:00,8.61,8.65,8.61,8.64,1900,0
2015-02-04,17:50:00,8.6274,8.63,8.62,8.63,400,0
2015-02-04,17:55:00,8.62,8.62,8.6,8.6,1000,0
2015-02-04,18:00:00,8.59,8.61,8.59,8.5901,2000,0
2015-02-04,18:05:00,8.62,8.62,8.6,8.61,900,0
2015-02-04,18:10:00,8.62,8.63,8.62,8.63,200,0
2015-02-04,18:15:00,8.6,8.63,8.6,8.62,1600,0
2015-02-04,18:20:00,8.63,8.63,8.63,8.63,600,0
2015-02-04,18:25:00,8.61,8.65,8.61,8.61,1700,0
2015-02-04,18:30:00,8.61,8.61,8.585,8.59,4906,0
