Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-12,21:45:00,18.00,18.00,18.00,18.00,100,0
2014-08-12,21:50:00,18.0001,18.06,18.0001,18.01,300,0
2014-08-12,21:55:00,18.01,18.01,18.0,18.0,200,0
2014-08-12,22:00:00,18.0,18.0,18.0,18.0,666,0
2014-08-13,15:35:00,18.05,18.05,18.05,18.05,1200,0
2014-08-13,15:50:00,18.05,18.08,18.05,18.08,1600,0
2014-08-13,15:55:00,18.08,18.08,18.08,18.08,400,0
2014-08-13,16:10:00,18.179,18.179,18.1,18.1,1900,0
2014-08-13,16:20:00,18.11,18.11,18.11,18.11,200,0
2014-08-13,16:35:00,18.06,18.06,18.06,18.06,200,0
2014-08-13,17:50:00,18.19,18.19,18.05,18.05,4100,0
2014-08-13,18:10:00,18.19,18.19,18.19,18.19,100,0
2014-08-13,18:40:00,18.06,18.06,18.05,18.05,900,0
2014-08-13,20:20:00,18.15,18.15,18.15,18.15,100,0
2014-08-13,20:55:00,18.15,18.15,18.149,18.149,400,0
2014-08-13,21:25:00,18.15,18.15,18.15,18.15,100,0
2014-08-13,21:35:00,18.15,18.15,18.15,18.15,475,0
2014-08-13,21:50:00,18.15,18.15,18.15,18.15,100,0
2014-08-13,22:00:00,18.06,18.06,18.06,18.06,100,0
2014-08-14,16:35:00,18.0001,18.0001,18.0001,18.0001,400,0
2014-08-14,17:05:00,18.1399,18.14,18.1399,18.14,1200,0
2014-08-14,21:05:00,18.0999,18.0999,18.0999,18.0999,500,0
2014-08-15,15:55:00,18.01,18.01,18.0,18.0,3734,0
2014-08-15,17:05:00,17.97,17.97,17.97,17.97,100,0
2014-08-15,17:55:00,18.09,18.09,18.09,18.09,100,0
2014-08-15,21:50:00,18.09,18.09,18.08,18.08,1255,0
2014-08-15,22:00:00,18.15,18.15,18.15,18.15,100,0
2014-08-18,15:50:00,18.1799,18.1887,18.1799,18.1887,400,0
2014-08-18,16:15:00,18.08,18.08,18.08,18.08,100,0
2014-08-18,16:20:00,18.13,18.13,18.13,18.13,200,0
