Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-21,19:00:00,4.5500,4.5500,4.5500,4.5500,1000,0
2014-05-21,19:05:00,4.5504,4.5504,4.55,4.5504,1000,0
2014-05-21,19:20:00,4.56,4.56,4.56,4.56,400,0
2014-05-21,19:25:00,4.43,4.478,4.4,4.4,6000,0
2014-05-21,19:30:00,4.3,4.45,4.3,4.315,4400,0
2014-05-21,19:35:00,4.35,4.35,4.35,4.35,805,0
2014-05-21,19:45:00,4.4969,4.4969,4.4969,4.4969,200,0
2014-05-21,20:20:00,4.19,4.19,4.19,4.19,100,0
2014-05-21,20:25:00,4.0601,4.0731,4.05,4.0605,4200,0
2014-05-21,20:35:00,4.1,4.1,4.1,4.1,550,0
2014-05-21,20:45:00,4.1,4.1,4.1,4.1,100,0
2014-05-21,20:50:00,4.1,4.1,4.1,4.1,800,0
2014-05-21,22:00:00,4.12,4.12,4.12,4.12,250,0
2014-05-22,15:35:00,4.2,4.2,4.2,4.2,1590,0
2014-05-22,15:50:00,4.18,4.2,4.18,4.2,1000,0
2014-05-22,15:55:00,4.355,4.3999,4.355,4.3999,2000,0
2014-05-22,16:00:00,4.39,4.65,4.39,4.39,11615,0
2014-05-22,16:05:00,4.65,5.29,4.63,5.14,14175,0
2014-05-22,16:10:00,5.28,5.28,4.729,4.9558,3100,0
2014-05-22,16:15:00,4.97,5.03,4.8,4.97,4449,0
2014-05-22,16:20:00,4.8,4.8,4.7,4.75,6712,0
2014-05-22,16:25:00,4.57,4.89,4.465,4.5431,8400,0
2014-05-22,16:30:00,4.55,4.805,4.5499,4.75,5290,0
2014-05-22,16:35:00,4.76,5.2,4.75,5.2,8950,0
2014-05-22,16:40:00,5.23,5.23,4.93,5.0,6000,0
2014-05-22,16:45:00,5.0,5.025,5.0,5.001,1000,0
2014-05-22,16:50:00,5.011,5.011,5.011,5.011,500,0
2014-05-22,16:55:00,5.01,5.03,5.0,5.0,6938,0
2014-05-22,17:05:00,5.0,5.05,5.0,5.0499,1100,0
2014-05-22,17:10:00,5.0496,5.0496,5.0496,5.0496,300,0
2014-05-22,17:15:00,4.8104,5.03,4.8104,5.03,1027,0
2014-05-22,17:20:00,5.0,5.0,5.0,5.0,2013,0
2014-05-22,17:25:00,4.9,5.3465,4.9,5.3465,2666,0
2014-05-22,17:30:00,5.19,5.2,5.19,5.2,600,0
2014-05-22,17:35:00,5.2,5.2,5.2,5.2,1386,0
2014-05-22,17:40:00,5.06,5.07,5.0,5.0,1400,0
2014-05-22,17:45:00,4.9658,5.0,4.9658,5.0,1300,0
2014-05-22,17:50:00,5.0,5.0,4.95,5.0,3545,0
2014-05-22,17:55:00,4.991,5.0,4.991,5.0,900,0
2014-05-22,18:10:00,5.02,5.02,5.02,5.02,200,0
2014-05-22,18:15:00,5.02,5.02,5.02,5.02,1000,0
2014-05-22,18:30:00,5.02,5.02,5.02,5.02,1700,0
2014-05-22,18:35:00,5.18,5.18,5.18,5.18,200,0
2014-05-22,18:50:00,5.011,5.15,5.0,5.0,2120,0
2014-05-22,19:05:00,4.95,4.95,4.95,4.95,100,0
2014-05-22,19:10:00,5.1,5.1004,5.1,5.1004,2765,0
2014-05-22,19:40:00,5.0475,5.0475,5.0475,5.0475,3000,0
2014-05-22,19:50:00,5.0,5.0,5.0,5.0,400,0
2014-05-22,19:55:00,4.8,4.836,4.8,4.836,2350,0
2014-05-22,20:00:00,4.8001,4.8345,4.8001,4.8259,970,0
2014-05-22,20:15:00,4.98,4.98,4.85,4.877,3850,0
2014-05-22,20:30:00,4.9899,4.99,4.9899,4.99,700,0
2014-05-22,21:10:00,4.81,4.9299,4.8,4.9299,800,0
2014-05-22,21:30:00,4.691,4.691,4.691,4.691,200,0
2014-05-22,21:55:00,4.69,4.69,4.67,4.68,500,0
2014-05-22,22:00:00,4.6942,4.6942,4.51,4.51,2150,0
2014-05-23,15:35:00,4.99,4.99,4.5,4.5,1940,0
2014-05-23,15:40:00,4.5,4.5,4.5,4.5,475,0
2014-05-23,15:45:00,4.4119,4.6,4.37,4.37,4825,0
2014-05-23,16:00:00,4.3723,4.3723,4.3723,4.3723,300,0
2014-05-23,16:10:00,4.3704,4.3704,4.3704,4.3704,300,0
2014-05-23,16:15:00,4.3838,4.3838,4.3838,4.3838,3450,0
2014-05-23,16:25:00,4.37,4.37,4.37,4.37,300,0
2014-05-23,19:00:00,4.47,4.47,4.47,4.47,350,0
2014-05-23,21:25:00,4.499,4.499,4.499,4.499,100,0
2014-05-23,21:30:00,4.5,4.5,4.5,4.5,100,0
2014-05-23,21:40:00,4.549,4.549,4.549,4.549,100,0
2014-05-23,22:00:00,4.52,4.52,4.52,4.52,100,0
2014-05-27,15:35:00,4.62,4.62,4.62,4.62,660,0
2014-05-27,16:35:00,4.5078,4.5078,4.5078,4.5078,200,0
2014-05-27,18:05:00,4.4,4.41,4.4,4.4001,2532,0
2014-05-27,18:10:00,4.5,4.5,4.5,4.5,1000,0
2014-05-27,19:10:00,4.5,4.54,4.5,4.5395,1772,0
2014-05-27,20:40:00,4.4004,4.4004,4.4004,4.4004,350,0
2014-05-27,20:55:00,4.4,4.4,4.4,4.4,100,0
2014-05-27,21:10:00,4.4,4.4,4.4,4.4,250,0
2014-05-27,21:35:00,4.5,4.5,4.5,4.5,110,0
2014-05-28,17:10:00,4.38,4.38,4.38,4.38,500,0
2014-05-28,17:20:00,4.34,4.35,4.34,4.34,1450,0
2014-05-28,17:30:00,4.34,4.34,4.054,4.054,528,0
2014-05-28,17:35:00,4.22,4.22,4.0401,4.0401,2000,0
2014-05-28,18:10:00,4.06,4.0602,4.06,4.06,2000,0
2014-05-28,18:20:00,4.1,4.1,4.06,4.1,1250,0
2014-05-28,20:00:00,4.2025,4.2025,4.2025,4.2025,1000,0
2014-05-28,21:20:00,4.15,4.15,4.15,4.15,200,0
2014-05-28,22:00:00,4.14,4.14,4.11,4.11,900,0
2014-05-29,16:45:00,4.115,4.115,4.115,4.115,100,0
2014-05-29,17:20:00,4.06,4.06,4.06,4.06,2000,0
2014-05-29,20:30:00,4.23,4.23,4.23,4.23,100,0
2014-05-29,21:45:00,4.15,4.15,4.15,4.15,400,0
2014-05-30,20:45:00,4.06,4.06,4.06,4.06,300,0
2014-06-02,15:40:00,4.06,4.0603,4.06,4.0603,1202,0
2014-06-02,15:55:00,4.06,4.06,4.06,4.06,524,0
2014-06-02,21:00:00,4.0444,4.0444,4.0444,4.0444,250,0
2014-06-03,16:45:00,3.83,3.975,3.78,3.83,1948,0
2014-06-03,19:50:00,3.81,3.81,3.66,3.66,1850,0
2014-06-03,19:55:00,3.67,3.67,3.67,3.67,200,0
2014-06-03,21:00:00,3.68,3.72,3.67,3.72,2000,0
2014-06-05,18:30:00,3.72,3.72,3.72,3.72,300,0
2014-06-06,15:35:00,3.7197,3.72,3.6936,3.71,3300,0
2014-06-06,15:45:00,3.6804,3.7199,3.6804,3.7199,4284,0
2014-06-06,15:50:00,3.71,4.06,3.71,4.06,2517,0
2014-06-06,16:05:00,4.0599,4.0599,3.9,3.9,1300,0
2014-06-06,16:10:00,4.0312,4.0312,4.0,4.0,1100,0
2014-06-06,16:20:00,4.0348,4.09,4.0348,4.09,1500,0
2014-06-06,16:30:00,4.11,4.11,4.11,4.11,200,0
2014-06-06,16:35:00,4.1,4.1,4.1,4.1,100,0
2014-06-06,16:45:00,4.1,4.13,4.05,4.13,1317,0
2014-06-06,16:50:00,4.05,4.1,4.05,4.1,500,0
2014-06-06,16:55:00,4.0501,4.0501,4.0501,4.0501,500,0
2014-06-06,17:35:00,4.05,4.05,4.05,4.05,100,0
2014-06-06,19:45:00,3.75,3.75,3.55,3.55,4217,0
2014-06-06,20:10:00,3.945,3.945,3.945,3.945,100,0
2014-06-06,20:30:00,3.8,3.8,3.8,3.8,100,0
2014-06-06,21:55:00,3.6,3.6,3.6,3.6,100,0
2014-06-06,22:00:00,3.64,3.64,3.64,3.64,200,0
2014-06-09,16:10:00,3.73,3.73,3.73,3.73,100,0
2014-06-09,17:45:00,3.82,3.82,3.82,3.82,300,0
2014-06-09,18:15:00,3.8356,3.8356,3.8356,3.8356,500,0
2014-06-09,18:20:00,3.84,4.14,3.84,4.14,4170,0
2014-06-09,20:35:00,3.85,3.8501,3.84,3.8401,1900,0
2014-06-09,20:55:00,3.8,3.8,3.8,3.8,100,0
2014-06-09,21:00:00,3.78,3.78,3.78,3.78,300,0
2014-06-09,21:20:00,3.78,3.78,3.78,3.78,400,0
2014-06-09,22:00:00,3.79,3.79,3.79,3.79,306,0
2014-06-10,16:10:00,3.73,3.73,3.73,3.73,100,0
2014-06-10,17:20:00,3.8501,3.8502,3.8501,3.8502,400,0
2014-06-10,17:30:00,3.85,3.85,3.85,3.85,112,0
2014-06-10,19:55:00,3.93,3.93,3.93,3.93,400,0
2014-06-10,20:40:00,3.86,3.86,3.86,3.86,100,0
2014-06-10,20:45:00,3.86,3.86,3.86,3.86,9,0
2014-06-10,21:00:00,3.88,3.88,3.86,3.861,2000,0
2014-06-10,21:05:00,3.8601,3.861,3.86,3.861,3600,0
2014-06-10,21:35:00,4.045,4.045,4.045,4.045,100,0
2014-06-10,21:45:00,3.85,3.86,3.85,3.86,500,0
2014-06-10,22:00:00,3.8842,3.8842,3.85,3.85,958,0
2014-06-11,16:10:00,3.85,3.85,3.85,3.85,100,0
2014-06-11,16:35:00,3.7401,3.7401,3.7401,3.7401,106,0
2014-06-11,17:45:00,3.8001,3.8001,3.8001,3.8001,300,0
2014-06-11,18:20:00,3.82,3.92,3.82,3.9199,2900,0
2014-06-11,18:25:00,3.9199,4.0085,3.913,4.0085,1300,0
2014-06-11,18:30:00,3.92,4.0,3.92,3.97,7100,0
2014-06-11,18:35:00,4.04,4.04,4.04,4.04,300,0
2014-06-11,18:45:00,4.05,4.05,4.05,4.05,469,0
2014-06-11,18:55:00,4.1001,4.1001,4.1001,4.1001,600,0
2014-06-11,19:00:00,4.1,4.1001,4.1,4.1,1100,0
2014-06-11,19:15:00,4.1001,4.125,4.1,4.1,1702,0
2014-06-11,19:50:00,4.1,4.1,4.1,4.1,100,0
2014-06-11,20:05:00,4.011,4.011,4.011,4.011,100,0
2014-06-11,20:15:00,4.02,4.02,4.02,4.02,4000,0
2014-06-11,21:45:00,4.01,4.027,4.01,4.027,1100,0
2014-06-11,22:00:00,4.02,4.02,4.01,4.01,694,0
2014-06-12,16:10:00,3.91,3.91,3.91,3.91,200,0
2014-06-12,16:40:00,3.96,3.96,3.96,3.96,1600,0
2014-06-12,17:45:00,4.2,4.2,4.2,4.2,800,0
2014-06-12,17:55:00,4.15,4.15,4.15,4.15,400,0
2014-06-12,18:20:00,4.4499,4.4499,4.4499,4.4499,100,0
2014-06-12,20:10:00,4.225,4.225,4.225,4.225,1000,0
2014-06-12,20:25:00,4.225,4.225,4.225,4.225,1100,0
2014-06-12,20:35:00,4.21,4.22,4.21,4.22,796,0
2014-06-12,21:10:00,4.45,4.45,4.4499,4.4499,2629,0
2014-06-12,21:45:00,4.23,4.23,4.23,4.23,300,0
2014-06-12,22:00:00,4.2,4.2,4.2,4.2,900,0
2014-06-13,15:40:00,4.2,4.2,4.2,4.2,400,0
2014-06-13,15:45:00,3.9,3.9,3.9,3.9,100,0
2014-06-13,15:50:00,4.1499,4.1499,4.1499,4.1499,145,0
2014-06-13,16:20:00,4.0,4.06,3.99,4.06,6416,0
2014-06-13,19:05:00,3.93,3.93,3.93,3.93,300,0
2014-06-13,19:45:00,3.92,3.92,3.92,3.92,100,0
2014-06-13,20:25:00,3.91,3.91,3.91,3.91,500,0
2014-06-13,20:55:00,3.9688,3.9688,3.9301,3.9301,2290,0
2014-06-13,21:15:00,3.93,3.93,3.93,3.93,100,0
2014-06-13,22:00:00,3.94,3.94,3.9,3.9,600,0
2014-06-16,16:05:00,3.86,3.86,3.86,3.86,800,0
2014-06-16,18:55:00,4.15,4.15,4.15,4.15,300,0
2014-06-16,19:40:00,4.1248,4.1248,4.1248,4.1248,2500,0
2014-06-16,19:45:00,4.11,4.11,4.11,4.11,8000,0
2014-06-16,21:30:00,4.1,4.1,4.1,4.1,200,0
2014-06-16,21:35:00,4.06,4.06,4.06,4.06,300,0
2014-06-16,21:55:00,4.1428,4.1499,4.1,4.12,6174,0
2014-06-16,22:00:00,4.1499,4.1499,4.1,4.1,900,0
2014-06-17,15:35:00,4.09,4.09,4.09,4.09,200,0
2014-06-17,16:55:00,4.33,4.33,4.33,4.33,294,0
2014-06-17,18:40:00,4.1201,4.1201,4.12,4.12,600,0
2014-06-17,19:50:00,4.35,4.35,4.35,4.35,100,0
2014-06-17,21:10:00,4.1201,4.13,4.12,4.12,500,0
2014-06-17,21:15:00,4.12,4.12,4.0901,4.0901,700,0
2014-06-17,21:20:00,4.12,4.12,4.12,4.12,200,0
2014-06-17,21:30:00,4.1334,4.35,4.1334,4.35,4772,0
2014-06-17,21:50:00,4.12,4.12,4.12,4.12,100,0
2014-06-17,21:55:00,4.34,4.34,4.34,4.34,300,0
2014-06-17,22:00:00,4.25,4.25,4.12,4.12,500,0
2014-06-18,16:05:00,3.85,3.85,3.85,3.85,1140,0
2014-06-18,21:10:00,4.33,4.33,4.33,4.33,400,0
2014-06-18,21:20:00,4.32,4.35,4.32,4.35,9800,0
2014-06-19,16:10:00,3.85,3.85,3.85,3.85,100,0
2014-06-19,16:25:00,4.135,4.14,4.135,4.14,400,0
2014-06-19,17:55:00,4.13,4.13,4.13,4.13,300,0
2014-06-19,18:40:00,4.15,4.15,4.13,4.13,400,0
2014-06-19,19:00:00,3.85,3.85,3.85,3.85,500,0
2014-06-19,19:40:00,4.12,4.12,4.12,4.12,300,0
2014-06-19,20:15:00,4.15,4.15,4.14,4.14,742,0
2014-06-19,22:00:00,4.09,4.09,4.09,4.09,200,0
2014-06-20,17:15:00,3.9,3.9,3.9,3.9,700,0
2014-06-20,18:40:00,3.92,3.92,3.92,3.92,300,0
2014-06-20,19:25:00,4.03,4.03,4.03,4.03,100,0
2014-06-20,19:55:00,4.025,4.025,4.025,4.025,100,0
2014-06-20,20:25:00,4.025,4.03,4.025,4.03,500,0
2014-06-20,21:35:00,4.12,4.12,4.12,4.12,500,0
2014-06-20,21:50:00,4.15,4.15,4.15,4.15,300,0
2014-06-20,22:00:00,4.15,4.15,3.98,3.98,4629,0
2014-06-23,17:15:00,4.0,4.0,4.0,4.0,200,0
2014-06-23,17:45:00,4.0,4.0,4.0,4.0,300,0
2014-06-23,22:00:00,4.17,4.18,4.17,4.18,300,0
2014-06-24,16:10:00,3.94,3.94,3.92,3.92,300,0
2014-06-24,17:15:00,3.97,3.97,3.97,3.97,400,0
2014-06-24,20:00:00,4.1325,4.1325,4.1325,4.1325,600,0
2014-06-24,22:00:00,3.94,3.94,3.94,3.94,100,0
2014-06-25,16:05:00,3.9,3.9,3.9,3.9,3200,0
2014-06-25,18:40:00,3.88,3.88,3.88,3.88,2500,0
2014-06-25,20:35:00,3.91,3.91,3.91,3.91,1100,0
2014-06-25,21:05:00,3.911,3.911,3.911,3.911,800,0
2014-06-25,21:35:00,4.05,4.05,4.05,4.05,200,0
2014-06-25,21:40:00,4.0999,4.0999,4.0999,4.0999,8000,0
2014-06-26,16:05:00,3.9,3.9,3.9,3.9,100,0
2014-06-26,16:10:00,4.0699,4.0699,4.0699,4.0699,1000,0
2014-06-26,16:15:00,4.0399,4.0399,4.0399,4.0399,3000,0
2014-06-26,18:00:00,4.0,4.0,4.0,4.0,100,0
2014-06-26,19:25:00,4.0001,4.0001,4.0001,4.0001,997,0
2014-06-26,19:35:00,4.0133,4.0133,4.0133,4.0133,2700,0
2014-06-26,20:10:00,4.0,4.0,4.0,4.0,300,0
2014-06-26,22:00:00,4.0,4.072,4.0,4.072,400,0
2014-06-27,16:05:00,3.88,3.88,3.88,3.88,200,0
2014-06-27,17:30:00,4.0,4.0,4.0,4.0,100,0
2014-06-27,17:45:00,4.0,4.0,4.0,4.0,100,0
2014-06-27,17:50:00,4.0,4.0001,4.0,4.0001,800,0
2014-06-30,16:05:00,4.01,4.01,4.01,4.01,300,0
2014-06-30,17:10:00,3.853,3.853,3.85,3.85,1905,0
2014-06-30,17:30:00,3.86,3.86,3.86,3.86,100,0
2014-06-30,19:00:00,3.971,3.971,3.9701,3.9701,800,0
2014-06-30,20:05:00,3.99,4.0,3.99,4.0,1900,0
2014-06-30,21:45:00,3.86,3.86,3.86,3.86,100,0
2014-06-30,21:55:00,3.97,3.97,3.97,3.97,283,0
2014-07-01,16:10:00,3.86,3.86,3.86,3.86,100,0
2014-07-01,16:20:00,3.9814,3.9814,3.9814,3.9814,1000,0
2014-07-01,17:05:00,3.97,3.98,3.97,3.98,4520,0
2014-07-01,17:20:00,3.9715,3.9715,3.9715,3.9715,3000,0
2014-07-01,18:00:00,3.9405,3.9405,3.9405,3.9405,1000,0
2014-07-01,18:25:00,3.9375,3.942,3.9375,3.942,1100,0
2014-07-01,18:30:00,3.9001,3.9001,3.9001,3.9001,500,0
2014-07-01,18:35:00,3.942,3.942,3.9095,3.9095,1100,0
2014-07-01,18:40:00,3.9495,3.95,3.9,3.95,3528,0
2014-07-01,22:00:00,3.95,3.9655,3.95,3.9655,200,0
2014-07-02,15:35:00,3.8501,3.8501,3.8501,3.8501,25,0
2014-07-02,15:55:00,4,4,4,4,100,0
2014-07-02,16:00:00,3.94,3.94,3.94,3.94,56,0
2014-07-02,16:10:00,3.94,3.94,3.94,3.94,3,0
