Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-05,15:40:00,8.07,8.08,7.96,8.08,1200,0
2014-08-05,15:45:00,7.99,8.09,7.91,8.02,900,0
2014-08-05,15:50:00,8.105,8.12,7.92,8.102,800,0
2014-08-05,15:55:00,8.03,8.1,8.0,8.1,800,0
2014-08-05,16:00:00,7.92,8.16,7.92,8.16,1200,0
2014-08-05,16:05:00,8.08,8.1,7.91,7.91,700,0
2014-08-05,16:10:00,8.03,8.11,7.94,8.06,1400,0
2014-08-05,16:15:00,8.04,8.04,8.04,8.04,300,0
2014-08-05,17:15:00,7.94,8.03,7.92,7.92,600,0
2014-08-05,17:20:00,8.042,8.08,8.04,8.05,684,0
2014-08-05,18:55:00,8.0,8.0,8.0,8.0,1000,0
2014-08-05,20:10:00,8.01,8.01,8.01,8.01,100,0
2014-08-05,21:30:00,8.0,8.0,8.0,8.0,145,0
2014-08-06,15:35:00,8.27,8.27,8.19,8.27,500,0
2014-08-06,15:40:00,8.05,8.26,8.05,8.05,1000,0
2014-08-06,15:45:00,8.17,8.27,8.05,8.18,700,0
2014-08-06,15:50:00,8.09,8.28,8.08,8.17,600,0
2014-08-06,15:55:00,8.08,8.18,8.03,8.05,700,0
2014-08-06,16:00:00,8.186,8.205,8.0,8.205,900,0
2014-08-06,16:05:00,8.04,8.18,8.04,8.06,500,0
2014-08-06,16:10:00,8.19,8.275,8.05,8.275,600,0
2014-08-06,16:15:00,8.04,8.2,8.04,8.2,500,0
2014-08-06,16:20:00,8.05,8.11,8.05,8.11,300,0
2014-08-06,16:25:00,8.16,8.16,8.04,8.04,400,0
2014-08-06,16:30:00,8.13,8.19,8.1,8.1,3258,0
2014-08-06,22:00:00,8.09,8.09,8.09,8.09,100,0
2014-08-07,15:35:00,8.04,8.21,8.04,8.145,900,0
2014-08-07,15:40:00,8.1,8.18,8.09,8.17,1500,0
2014-08-07,15:45:00,8.08,8.08,8.06,8.06,700,0
2014-08-07,15:50:00,8.17,8.17,8.06,8.09,700,0
2014-08-07,16:50:00,8.05,8.09,8.05,8.09,500,0
2014-08-07,19:20:00,8.02,8.1,8.02,8.1,200,0
2014-08-07,19:25:00,8.17,8.19,8.03,8.19,800,0
2014-08-07,19:30:00,8.18,8.18,8.1,8.1,398,0
2014-08-07,22:00:00,8.01,8.01,8.01,8.01,100,0
2014-08-08,15:35:00,8.05,8.17,8.05,8.1,500,0
2014-08-08,16:50:00,8.12,8.12,8.12,8.12,200,0
2014-08-08,17:30:00,8.15,8.15,8.15,8.15,300,0
2014-08-11,15:35:00,8.02,8.02,8.02,8.02,100,0
2014-08-11,15:50:00,8.12,8.12,8.12,8.12,100,0
2014-08-11,17:45:00,8.06,8.09,8.06,8.09,900,0
2014-08-12,16:05:00,8.17,8.17,8.01,8.0746,925,0
2014-08-12,18:00:00,8.1276,8.1276,8.1276,8.1276,1000,0
2014-08-12,19:20:00,8.14,8.14,8.14,8.14,402,0
2014-08-12,21:45:00,8.1378,8.1378,8.1378,8.1378,100,0
2014-08-12,21:50:00,8.1378,8.1378,8.1378,8.1378,200,0
2014-08-12,21:55:00,8.12,8.12,8.12,8.12,100,0
2014-08-12,22:00:00,8.12,8.12,8.12,8.12,300,0
2014-08-13,18:00:00,8.14,8.14,8.14,8.14,700,0
2014-08-13,20:25:00,8.1,8.1,8.1,8.1,6200,0
2014-08-13,21:50:00,8.0799,8.08,8.0799,8.08,1203,0
2014-08-13,22:00:00,8.09,8.09,8.09,8.09,200,0
2014-08-14,17:00:00,8.1,8.1,8.1,8.1,300,0
2014-08-14,17:35:00,8.1,8.1,8.1,8.1,900,0
2014-08-14,17:40:00,8.0934,8.0934,8.0934,8.0934,500,0
2014-08-14,18:05:00,8.0934,8.0934,8.0934,8.0934,1000,0
2014-08-14,18:25:00,8.0999,8.0999,8.0999,8.0999,8000,0
2014-08-14,21:45:00,8.09,8.09,8.09,8.09,200,0
2014-08-15,16:05:00,8.1,8.1,8.1,8.1,300,0
2014-08-18,16:05:00,8.1,8.1,8.1,8.1,100,0
2014-08-18,17:45:00,8.1,8.1,8.1,8.1,500,0
2014-08-18,20:25:00,8.0101,8.0101,8.0101,8.0101,300,0
2014-08-19,18:20:00,8.1,8.1,8.1,8.1,500,0
2014-08-19,21:15:00,8.0701,8.0701,8.0701,8.0701,100,0
2014-08-19,21:25:00,8.07,8.07,8.07,8.07,500,0
2014-08-20,16:05:00,8.1,8.1,8.1,8.1,100,0
2014-08-21,18:05:00,8.17,8.17,8.17,8.17,200,0
2014-08-25,18:00:00,8.18,8.18,8.1,8.1,953,0
2014-08-25,21:20:00,8.13,8.13,8.13,8.13,400,0
2014-08-26,16:10:00,8.18,8.18,8.18,8.18,300,0
2014-08-26,16:45:00,7.93,8.102,7.93,8.1,900,0
2014-08-26,16:50:00,8.1,8.1,7.93,8.1,1100,0
2014-08-26,16:55:00,8.08,8.08,8.08,8.08,1398,0
2014-08-26,17:40:00,8.1627,8.1701,8.1599,8.17,11113,0
2014-08-26,18:10:00,8.15,8.15,8.15,8.15,300,0
2014-08-26,21:00:00,8.1799,8.18,8.1799,8.18,900,0
2014-08-26,21:20:00,8.18,8.18,8.18,8.18,200,0
2014-08-26,21:25:00,8.16,8.16,8.16,8.16,900,0
2014-08-26,21:40:00,8.16,8.16,8.16,8.16,500,0
2014-08-27,16:05:00,8.18,8.18,8.18,8.18,500,0
2014-08-27,16:15:00,8.12,8.12,8.12,8.12,127,0
2014-08-27,17:10:00,8.1101,8.1101,8.1101,8.1101,500,0
2014-08-27,21:50:00,8.12,8.12,8.11,8.11,800,0
2014-08-28,19:00:00,8.17,8.17,8.17,8.17,100,0
2014-08-28,21:40:00,8.1,8.1,8.1,8.1,800,0
2014-08-29,16:45:00,8.11,8.11,8.1,8.1,4798,0
2014-08-29,20:20:00,8.05,8.05,8.05,8.05,5000,0
2014-08-29,20:25:00,8.05,8.05,8.049,8.05,1500,0
2014-08-29,22:00:00,8.02,8.02,8.0,8.0,1000,0
2014-09-02,15:55:00,8.04,8.04,8.02,8.02,1700,0
2014-09-02,16:15:00,8.07,8.07,8.01,8.01,3549,0
2014-09-02,19:25:00,8.0,8.0,8.0,8.0,1500,0
2014-09-02,22:00:00,7.95,7.95,7.95,7.95,500,0
2014-09-03,16:25:00,7.89,7.89,7.89,7.89,400,0
2014-09-03,17:25:00,7.99,7.99,7.99,7.99,200,0
2014-09-04,22:00:00,7.99,7.99,7.99,7.99,200,0
2014-09-05,17:15:00,7.9,7.9,7.75,7.75,3900,0
2014-09-05,17:20:00,7.624,7.624,7.624,7.624,1994,0
2014-09-05,17:25:00,7.6,7.6,7.6,7.6,1000,0
2014-09-05,17:40:00,7.71,7.71,7.71,7.71,200,0
2014-09-05,17:45:00,7.737,7.78,7.737,7.78,3160,0
2014-09-05,17:50:00,7.84,7.84,7.84,7.84,500,0
2014-09-05,17:55:00,7.84,7.9,7.84,7.9,2380,0
2014-09-05,18:10:00,7.93,7.96,7.93,7.96,6350,0
2014-09-05,20:05:00,7.8119,7.8119,7.8119,7.8119,100,0
2014-09-08,16:15:00,7.9766,7.9766,7.9766,7.9766,100,0
2014-09-08,16:25:00,7.98,7.98,7.98,7.98,200,0
2014-09-08,16:30:00,7.99,7.99,7.98,7.98,200,0
2014-09-08,16:45:00,7.99,7.99,7.99,7.99,300,0
2014-09-08,17:05:00,7.99,7.99,7.99,7.99,100,0
2014-09-08,17:15:00,7.99,8.0,7.99,7.9901,800,0
2014-09-08,17:20:00,8.0,8.0,7.999,8.0,6695,0
2014-09-08,17:40:00,8.0,8.0,8.0,8.0,400,0
2014-09-08,18:00:00,8.0,8.0,8.0,8.0,640,0
2014-09-08,18:05:00,8.0,8.0,8.0,8.0,100,0
2014-09-08,18:10:00,8.0,8.0,8.0,8.0,300,0
2014-09-08,18:20:00,8.0,8.0,8.0,8.0,100,0
2014-09-08,18:25:00,8.0,8.0,8.0,8.0,300,0
2014-09-08,18:35:00,8.0,8.0,8.0,8.0,100,0
2014-09-08,18:50:00,8.0,8.0,8.0,8.0,200,0
2014-09-08,19:05:00,8.0,8.0,8.0,8.0,100,0
2014-09-08,19:20:00,8.0,8.0,8.0,8.0,100,0
2014-09-08,19:30:00,8.0,8.0,8.0,8.0,100,0
2014-09-08,19:40:00,8.0,8.0,8.0,8.0,100,0
2014-09-08,19:45:00,8.0,8.0,8.0,8.0,200,0
2014-09-08,19:55:00,8.0,8.0,8.0,8.0,200,0
2014-09-08,20:05:00,8.0,8.0,8.0,8.0,300,0
2014-09-08,20:35:00,8.0,8.0,8.0,8.0,300,0
2014-09-08,20:50:00,8.0,8.0,8.0,8.0,300,0
2014-09-08,21:05:00,8.0,8.0,8.0,8.0,300,0
2014-09-08,21:10:00,8.0,8.0,8.0,8.0,100,0
2014-09-08,21:20:00,8.0,8.0,8.0,8.0,300,0
2014-09-08,21:25:00,8.0,8.0,8.0,8.0,300,0
2014-09-08,21:35:00,8.0,8.0,8.0,8.0,100,0
2014-09-08,21:40:00,8.0,8.0,8.0,8.0,400,0
2014-09-08,21:45:00,8.0,8.0,8.0,8.0,3922,0
2014-09-08,21:50:00,8.0,8.0,7.99,7.99,700,0
2014-09-08,21:55:00,8.06,8.06,8.06,8.06,100,0
2014-09-08,22:00:00,8.06,8.08,8.06,8.08,800,0
2014-09-09,16:05:00,8.12,8.12,8.11,8.12,300,0
2014-09-09,16:10:00,8.09,8.1,7.97,8.0601,2206,0
2014-09-09,16:20:00,8.17,8.17,8.01,8.01,1000,0
2014-09-09,16:45:00,7.95,7.95,7.95,7.95,200,0
2014-09-09,17:00:00,7.95,7.95,7.95,7.95,300,0
2014-09-09,17:10:00,8.16,8.16,8.16,8.16,100,0
2014-09-09,17:35:00,7.95,7.95,7.95,7.95,100,0
2014-09-09,17:45:00,8.16,8.16,8.16,8.16,200,0
2014-09-09,17:50:00,8.06,8.06,8.06,8.06,1200,0
2014-09-09,17:55:00,8.17,8.17,8.17,8.17,100,0
2014-09-09,18:00:00,8.1,8.1,8.1,8.1,100,0
2014-09-09,18:05:00,8.16,8.16,8.16,8.16,100,0
2014-09-09,18:15:00,8.17,8.17,8.17,8.17,100,0
2014-09-09,18:30:00,8.17,8.17,8.17,8.17,100,0
2014-09-09,18:45:00,8.17,8.17,7.82,7.82,300,0
2014-09-09,18:50:00,8.17,8.17,8.17,8.17,100,0
2014-09-09,18:55:00,8.1,8.1,8.09,8.09,892,0
2014-09-09,19:15:00,8.1,8.1,8.1,8.1,500,0
2014-09-09,19:20:00,8.17,8.17,8.17,8.17,100,0
2014-09-09,19:40:00,8.17,8.18,8.17,8.18,300,0
2014-09-09,19:55:00,8.18,8.18,8.18,8.18,100,0
2014-09-09,20:05:00,8.18,8.18,8.18,8.18,100,0
2014-09-09,20:15:00,8.18,8.18,8.18,8.18,100,0
2014-09-09,20:25:00,8.18,8.18,8.18,8.18,300,0
2014-09-09,20:40:00,8.18,8.18,8.18,8.18,300,0
2014-09-09,20:45:00,8.18,8.18,8.18,8.18,100,0
2014-09-09,20:50:00,8.18,8.18,8.18,8.18,100,0
2014-09-09,20:55:00,8.18,8.18,8.18,8.18,500,0
2014-09-09,21:00:00,8.18,8.18,8.18,8.18,300,0
2014-09-09,21:15:00,8.18,8.18,8.18,8.18,200,0
2014-09-09,21:25:00,8.18,8.18,8.18,8.18,100,0
2014-09-09,21:30:00,8.18,8.18,8.18,8.18,100,0
2014-09-09,21:35:00,8.18,8.18,8.18,8.18,400,0
2014-09-09,21:40:00,8.19,8.2,8.19,8.2,500,0
2014-09-09,21:45:00,8.19,8.19,8.19,8.19,200,0
2014-09-09,21:50:00,8.19,8.19,8.19,8.19,100,0
2014-09-09,21:55:00,8.19,8.2,8.19,8.19,500,0
2014-09-09,22:00:00,8.19,8.2,8.19,8.19,2208,0
2014-09-10,16:25:00,8.2,8.2,8.048,8.1505,2600,0
2014-09-10,16:30:00,8.11,8.11,7.95,7.98,1500,0
2014-09-10,16:35:00,8.12,8.15,7.99,7.99,700,0
2014-09-10,16:40:00,8.19,8.2,8.17,8.17,2600,0
2014-09-10,16:45:00,8.2,8.2,8.2,8.2,200,0
2014-09-10,16:55:00,8.2,8.2,8.2,8.2,100,0
2014-09-10,17:05:00,8.2,8.2,8.2,8.2,100,0
2014-09-10,17:15:00,8.2,8.2,8.2,8.2,200,0
2014-09-10,17:20:00,8.2,8.2,8.2,8.2,100,0
2014-09-10,17:30:00,8.2,8.2,8.2,8.2,100,0
2014-09-10,17:40:00,8.2,8.2,8.2,8.2,100,0
2014-09-10,17:50:00,8.2,8.2,8.04,8.04,300,0
2014-09-10,17:55:00,8.2,8.2,8.2,8.2,100,0
2014-09-10,18:05:00,8.2,8.2,8.2,8.2,100,0
2014-09-10,18:20:00,8.2,8.2,8.2,8.2,200,0
2014-09-10,18:35:00,8.2,8.2,8.2,8.2,200,0
2014-09-10,18:50:00,8.2,8.2,8.2,8.2,100,0
2014-09-10,18:55:00,8.2,8.2,8.03,8.03,1240,0
2014-09-10,19:05:00,8.2,8.2,8.2,8.2,100,0
2014-09-10,19:15:00,8.2,8.2,8.2,8.2,200,0
2014-09-10,19:20:00,8.2,8.2,8.2,8.2,100,0
2014-09-10,19:25:00,8.2,8.2,8.2,8.2,100,0
2014-09-10,19:40:00,8.2,8.2,8.2,8.2,100,0
2014-09-10,19:55:00,8.2,8.2,8.2,8.2,200,0
2014-09-10,20:00:00,8.2,8.2,8.2,8.2,100,0
2014-09-10,20:10:00,8.2,8.2,8.2,8.2,100,0
2014-09-10,20:20:00,8.2,8.2,8.2,8.2,100,0
2014-09-10,20:30:00,8.2,8.2,8.2,8.2,100,0
2014-09-10,20:35:00,8.2,8.2,8.2,8.2,100,0
2014-09-10,20:40:00,8.2,8.2,8.2,8.2,200,0
2014-09-10,20:50:00,8.2,8.2,8.2,8.2,100,0
2014-09-10,21:00:00,8.2,8.2,8.2,8.2,100,0
2014-09-10,21:05:00,8.2,8.2,8.2,8.2,400,0
2014-09-10,21:10:00,8.24,8.24,8.24,8.24,100,0
2014-09-10,21:15:00,8.29,8.29,8.29,8.29,100,0
2014-09-10,21:25:00,8.29,8.29,8.29,8.29,100,0
2014-09-10,21:30:00,8.29,8.29,8.29,8.29,100,0
2014-09-10,21:35:00,8.29,8.29,8.29,8.29,200,0
2014-09-10,21:40:00,8.29,8.29,8.29,8.29,100,0
2014-09-10,21:45:00,8.29,8.29,8.29,8.29,100,0
2014-09-10,21:55:00,8.31,8.31,8.31,8.31,100,0
2014-09-10,22:00:00,8.31,8.32,8.31,8.32,1600,0
2014-09-11,16:50:00,8.33,8.33,8.33,8.33,100,0
2014-09-11,17:00:00,8.33,8.33,8.33,8.33,600,0
2014-09-11,17:40:00,8.35,8.35,8.35,8.35,100,0
2014-09-11,18:00:00,8.35,8.35,8.35,8.35,100,0
2014-09-11,18:10:00,8.25,8.35,8.25,8.25,3498,0
2014-09-11,18:25:00,8.35,8.35,8.35,8.35,100,0
2014-09-11,18:50:00,8.35,8.35,8.35,8.35,100,0
2014-09-11,19:15:00,8.35,8.35,8.35,8.35,300,0
2014-09-11,19:20:00,8.35,8.35,8.35,8.35,100,0
2014-09-11,19:40:00,8.35,8.35,8.35,8.35,100,0
2014-09-11,20:05:00,8.35,8.35,8.35,8.35,100,0
2014-09-11,20:30:00,8.35,8.35,8.35,8.35,100,0
2014-09-11,20:40:00,8.24,8.24,8.24,8.24,100,0
2014-09-11,21:10:00,8.115,8.35,8.115,8.35,300,0
2014-09-11,21:15:00,8.13,8.13,8.12,8.12,300,0
2014-09-11,21:30:00,8.35,8.35,8.11,8.11,300,0
2014-09-11,21:35:00,8.32,8.32,8.32,8.32,100,0
2014-09-11,21:40:00,8.12,8.23,8.12,8.23,200,0
2014-09-11,21:50:00,8.35,8.35,8.3,8.3,200,0
2014-09-11,22:00:00,8.35,8.35,8.33,8.33,510,0
2014-09-12,16:45:00,8.33,8.33,8.33,8.33,200,0
2014-09-12,16:55:00,8.33,8.33,8.33,8.33,300,0
2014-09-12,17:05:00,8.35,8.35,8.35,8.35,100,0
2014-09-12,17:25:00,8.35,8.35,8.35,8.35,100,0
2014-09-12,17:45:00,8.34,8.34,8.34,8.34,100,0
2014-09-12,17:50:00,8.34,8.34,8.34,8.34,600,0
2014-09-12,18:20:00,8.31,8.35,8.31,8.35,1541,0
2014-09-12,18:40:00,8.35,8.35,8.35,8.35,100,0
2014-09-12,19:05:00,8.3458,8.3458,8.3458,8.3458,100,0
2014-09-12,19:10:00,8.35,8.35,8.35,8.35,100,0
2014-09-12,19:40:00,8.35,8.35,8.35,8.35,100,0
2014-09-12,20:05:00,8.35,8.35,8.35,8.35,100,0
2014-09-12,20:30:00,8.35,8.35,8.35,8.35,500,0
2014-09-12,20:55:00,8.35,8.35,8.35,8.35,100,0
2014-09-12,21:05:00,8.3458,8.3458,8.3458,8.3458,200,0
2014-09-12,21:20:00,8.35,8.35,8.35,8.35,100,0
2014-09-12,21:25:00,8.35,8.35,8.35,8.35,100,0
2014-09-12,21:35:00,8.35,8.35,8.35,8.35,100,0
2014-09-12,21:50:00,8.35,8.35,8.3465,8.3465,300,0
2014-09-12,22:00:00,8.35,8.4,8.325,8.4,850,0
2014-09-15,15:55:00,8.35,8.35,8.35,8.35,992,0
2014-09-15,16:05:00,8.35,8.35,8.35,8.35,100,0
2014-09-15,16:10:00,8.35,8.35,8.35,8.35,100,0
2014-09-15,16:15:00,8.35,8.35,8.35,8.35,200,0
