Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-16,17:30:00,17.231,17.231,17.231,17.231,101,0
2014-12-16,17:40:00,17.378,17.378,17.279,17.348,505,0
2014-12-16,17:45:00,17.387,17.387,17.387,17.387,303,0
2014-12-16,18:45:00,17.289,17.289,17.289,17.289,101,0
2014-12-16,18:50:00,17.289,17.299,17.289,17.299,1284,0
2014-12-16,18:55:00,17.299,17.299,17.299,17.299,101,0
2014-12-16,19:35:00,17.299,17.299,17.299,17.299,101,0
2014-12-16,19:40:00,17.299,17.299,17.299,17.299,101,0
2014-12-16,19:45:00,17.299,17.299,17.299,17.299,1131,0
2014-12-16,19:50:00,17.299,17.299,17.299,17.299,492,0
2014-12-16,19:55:00,17.299,17.299,17.299,17.299,707,0
2014-12-16,20:40:00,17.299,17.299,17.299,17.299,973,0
2014-12-16,20:45:00,17.299,17.299,17.299,17.299,505,0
2014-12-16,21:05:00,17.299,17.299,17.299,17.299,202,0
2014-12-16,21:10:00,17.348,17.348,17.348,17.348,101,0
2014-12-16,21:35:00,17.318,17.318,17.299,17.299,1616,0
2014-12-16,21:55:00,17.289,17.289,17.279,17.279,1414,0
2014-12-16,22:00:00,17.259,17.259,17.259,17.259,404,0
2014-12-17,16:05:00,17.467,17.467,17.467,17.467,101,0
2014-12-17,16:20:00,17.437,17.467,17.437,17.467,404,0
2014-12-17,17:35:00,17.457,17.457,17.437,17.437,1465,0
2014-12-17,18:30:00,17.467,17.496,17.467,17.486,1563,0
2014-12-17,18:35:00,17.486,17.486,17.486,17.486,1080,0
2014-12-17,18:50:00,17.388,17.388,17.388,17.388,4046,0
2014-12-17,19:25:00,17.397,17.397,17.397,17.397,303,0
2014-12-17,19:30:00,17.397,17.397,17.397,17.397,1111,0
2014-12-17,19:35:00,17.397,17.397,17.397,17.397,101,0
2014-12-17,19:40:00,17.397,17.397,17.397,17.397,404,0
2014-12-17,20:05:00,17.378,17.397,17.378,17.397,303,0
2014-12-17,20:10:00,17.397,17.397,17.397,17.397,707,0
2014-12-17,20:15:00,17.397,17.397,17.397,17.397,606,0
2014-12-17,20:25:00,17.407,17.407,17.407,17.407,1212,0
2014-12-17,20:35:00,17.447,17.447,17.447,17.447,303,0
2014-12-17,20:40:00,17.447,17.447,17.447,17.447,606,0
2014-12-17,20:55:00,17.546,17.546,17.546,17.546,303,0
2014-12-17,21:10:00,17.427,17.427,17.427,17.427,506,0
2014-12-17,21:15:00,17.496,17.496,17.496,17.496,202,0
2014-12-17,21:20:00,17.496,17.496,17.496,17.496,244,0
2014-12-17,21:25:00,17.496,17.496,17.496,17.496,408,0
2014-12-17,21:30:00,17.496,17.496,17.496,17.496,909,0
2014-12-17,21:35:00,17.457,17.457,17.457,17.457,1818,0
2014-12-17,21:50:00,17.496,17.496,17.476,17.476,539,0
2014-12-17,21:55:00,17.546,17.546,17.546,17.546,707,0
2014-12-17,22:00:00,17.516,17.546,17.506,17.536,6213,0
2014-12-18,16:00:00,17.417,17.417,17.417,17.417,202,0
2014-12-18,16:10:00,17.575,17.575,17.556,17.556,505,0
2014-12-18,16:20:00,17.684,17.684,17.664,17.664,707,0
2014-12-18,17:05:00,17.467,17.467,17.467,17.467,404,0
2014-12-18,18:00:00,17.65,17.654,17.65,17.654,591,0
2014-12-18,18:05:00,17.595,17.595,17.585,17.595,1316,0
2014-12-18,18:10:00,17.476,17.476,17.476,17.476,202,0
2014-12-18,18:15:00,17.476,17.476,17.476,17.476,202,0
2014-12-18,19:00:00,17.595,17.644,17.595,17.644,506,0
2014-12-18,19:05:00,17.556,17.556,17.546,17.546,404,0
2014-12-18,19:20:00,17.625,17.625,17.625,17.625,101,0
2014-12-18,19:25:00,17.506,17.506,17.506,17.506,808,0
2014-12-18,20:40:00,17.595,17.595,17.595,17.595,1111,0
2014-12-18,21:05:00,17.595,17.595,17.506,17.595,1424,0
2014-12-18,21:15:00,17.595,17.595,17.595,17.595,808,0
2014-12-18,21:50:00,17.595,17.595,17.595,17.595,404,0
2014-12-18,21:55:00,17.57,17.57,17.546,17.546,808,0
2014-12-18,22:00:00,17.565,17.565,17.556,17.565,1515,0
2014-12-19,15:35:00,17.506,17.506,16.953,16.953,42741,0
2014-12-19,15:55:00,17.358,17.358,17.358,17.358,505,0
2014-12-19,16:30:00,17.299,17.299,17.299,17.299,303,0
2014-12-19,16:35:00,17.318,17.318,17.318,17.318,101,0
2014-12-19,16:40:00,17.397,17.496,17.397,17.417,2244,0
2014-12-19,17:00:00,17.328,17.328,17.328,17.328,101,0
2014-12-19,17:05:00,17.348,17.348,17.348,17.348,101,0
2014-12-19,17:20:00,17.47,17.47,17.432,17.432,1538,0
2014-12-19,17:25:00,17.464,17.496,17.437,17.464,4145,0
2014-12-19,17:30:00,17.456,17.456,17.456,17.456,1123,0
2014-12-19,17:40:00,17.447,17.447,17.447,17.447,101,0
2014-12-19,17:50:00,17.496,17.496,17.476,17.476,303,0
2014-12-19,18:05:00,17.447,17.447,17.447,17.447,101,0
2014-12-19,18:10:00,17.447,17.447,17.447,17.447,202,0
2014-12-19,18:20:00,17.486,17.486,17.476,17.486,425,0
2014-12-19,18:40:00,17.476,17.496,17.397,17.397,1212,0
2014-12-19,18:45:00,17.476,17.476,17.397,17.397,404,0
2014-12-19,18:50:00,17.417,17.417,17.417,17.417,101,0
2014-12-19,18:55:00,17.482,17.482,17.427,17.427,315,0
2014-12-19,19:00:00,17.427,17.427,17.427,17.427,303,0
2014-12-19,19:25:00,17.486,17.486,17.427,17.427,202,0
2014-12-19,19:30:00,17.496,17.496,17.437,17.496,1831,0
2014-12-19,19:35:00,17.496,17.496,17.496,17.496,1186,0
2014-12-19,19:40:00,17.496,17.496,17.496,17.496,101,0
2014-12-19,19:45:00,17.595,17.595,17.595,17.595,101,0
2014-12-19,19:50:00,17.553,17.553,17.506,17.506,506,0
2014-12-19,19:55:00,17.506,17.506,17.506,17.506,909,0
2014-12-19,20:15:00,17.595,17.595,17.526,17.526,606,0
2014-12-19,20:20:00,17.546,17.546,17.546,17.546,101,0
2014-12-19,20:25:00,17.506,17.506,17.506,17.506,202,0
2014-12-19,20:35:00,17.506,17.506,17.506,17.506,101,0
2014-12-19,20:40:00,17.556,17.556,17.556,17.556,101,0
2014-12-19,20:50:00,17.556,17.556,17.556,17.556,202,0
2014-12-19,20:55:00,17.585,17.585,17.585,17.585,101,0
2014-12-19,21:00:00,17.575,17.575,17.575,17.575,202,0
2014-12-19,21:05:00,17.526,17.526,17.526,17.526,505,0
2014-12-19,21:20:00,17.516,17.516,17.516,17.516,101,0
2014-12-19,21:25:00,17.506,17.506,17.506,17.506,202,0
2014-12-19,21:30:00,17.506,17.506,17.496,17.496,275,0
2014-12-19,21:35:00,17.496,17.496,17.496,17.496,202,0
2014-12-19,21:40:00,17.506,17.615,17.506,17.615,303,0
2014-12-19,21:45:00,17.516,17.516,17.516,17.516,505,0
2014-12-19,21:50:00,17.427,17.575,17.417,17.417,606,0
