Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-19,19:25:00,21.98,21.98,21.98,21.98,100,0
2014-12-19,19:30:00,21.98,21.98,21.98,21.98,300,0
2014-12-19,19:45:00,21.84,21.84,21.84,21.84,400,0
2014-12-19,21:10:00,21.95,21.95,21.87,21.87,300,0
2014-12-19,21:15:00,21.97,21.97,21.97,21.97,900,0
2014-12-19,21:50:00,21.915,21.915,21.87,21.87,343,0
2014-12-19,21:55:00,21.76,21.76,21.6,21.6,1530,0
2014-12-19,22:00:00,21.57,21.58,21.46,21.5,3160,0
2014-12-22,16:10:00,21.55,21.55,21.53,21.53,900,0
2014-12-22,16:20:00,21.53,21.53,21.53,21.53,700,0
2014-12-22,16:25:00,21.39,21.41,21.39,21.41,1141,0
2014-12-22,19:20:00,21.531,21.531,21.53,21.53,2400,0
2014-12-22,20:40:00,21.87,21.87,21.87,21.87,200,0
2014-12-22,21:25:00,21.87,21.87,21.87,21.87,300,0
2014-12-22,21:30:00,21.655,21.655,21.655,21.655,100,0
2014-12-22,21:40:00,21.83,21.83,21.83,21.83,100,0
2014-12-22,21:50:00,21.81,21.81,21.81,21.81,100,0
2014-12-22,21:55:00,21.755,21.755,21.755,21.755,100,0
2014-12-22,22:00:00,21.72,21.77,21.7,21.75,8384,0
2014-12-23,15:50:00,21.99,21.99,21.97,21.97,300,0
2014-12-23,16:05:00,22.06,22.06,22.06,22.06,40200,0
2014-12-23,16:55:00,21.93,21.93,21.93,21.93,100,0
2014-12-23,17:00:00,21.97,21.97,21.97,21.97,300,0
2014-12-23,17:10:00,21.8924,21.98,21.8924,21.98,700,0
2014-12-23,17:20:00,21.95,21.95,21.95,21.95,200,0
2014-12-23,17:30:00,21.9329,21.99,21.9329,21.99,700,0
2014-12-23,17:40:00,21.9,21.9,21.9,21.9,200,0
2014-12-23,18:05:00,22.05,22.14,22.05,22.14,400,0
2014-12-23,19:15:00,22.0,22.1,22.0,22.1,700,0
2014-12-23,19:30:00,22.07,22.07,21.8701,21.8701,2700,0
2014-12-23,19:35:00,21.915,21.915,21.885,21.885,200,0
2014-12-23,19:45:00,21.96,21.96,21.96,21.96,100,0
2014-12-23,20:00:00,22.0,22.05,22.0,22.05,200,0
2014-12-23,20:20:00,22.01,22.06,22.01,22.06,1700,0
2014-12-23,20:30:00,22.01,22.01,22.01,22.01,300,0
2014-12-23,21:00:00,22.04,22.04,22.04,22.04,100,0
2014-12-23,21:05:00,21.89,22.0,21.89,22.0,200,0
2014-12-23,21:25:00,21.92,21.98,21.91,21.98,500,0
2014-12-23,21:30:00,21.97,21.97,21.97,21.97,400,0
2014-12-23,21:35:00,21.9,21.9441,21.9,21.9,700,0
2014-12-23,21:50:00,21.9,21.91,21.9,21.91,300,0
2014-12-23,21:55:00,21.95,21.99,21.9,21.93,1300,0
2014-12-23,22:00:00,21.98,22.0,21.94,21.98,4002,0
2014-12-24,15:35:00,22.5,22.5,22.5,22.5,200,0
2014-12-24,15:55:00,21.99,21.99,21.99,21.99,600,0
2014-12-24,17:00:00,21.98,21.98,21.98,21.98,200,0
2014-12-24,17:30:00,21.96,21.98,21.95,21.95,4279,0
2014-12-24,18:10:00,21.92,21.92,21.92,21.92,100,0
2014-12-24,18:15:00,21.95,21.95,21.95,21.95,300,0
2014-12-24,18:30:00,22.02,22.06,22.02,22.05,1112,0
2014-12-24,18:40:00,22.02,22.02,22.02,22.02,500,0
2014-12-24,18:45:00,21.85,21.85,21.67,21.67,400,0
2014-12-24,18:50:00,21.82,21.82,21.82,21.82,1200,0
2014-12-24,19:05:00,21.91,21.91,21.91,21.91,2505,0
2014-12-26,15:35:00,22.01,22.01,22.01,22.01,239,0
2014-12-26,15:45:00,22.005,22.005,22.0,22.0,3100,0
2014-12-26,15:50:00,21.99,21.99,21.99,21.99,100,0
2014-12-26,15:55:00,22.0,22.0,22.0,22.0,800,0
2014-12-26,17:10:00,21.99,21.99,21.99,21.99,100,0
2014-12-26,17:30:00,21.83,21.83,21.83,21.83,100,0
2014-12-26,17:40:00,21.98,21.98,21.98,21.98,700,0
2014-12-26,19:10:00,21.94,21.94,21.94,21.94,200,0
2014-12-26,19:35:00,22.0,22.0,22.0,22.0,300,0
2014-12-26,19:40:00,22.0,22.0,22.0,22.0,300,0
2014-12-26,19:45:00,22.0,22.0,22.0,22.0,100,0
