Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-20,15:35:00,50.190,50.190,50.190,50.190,402,0
2014-10-20,15:35:00,50.19,50.19,50.19,50.19,402,0
2014-10-20,15:45:00,50.232,50.232,50.19,50.19,201,0
2014-10-20,18:05:00,50.136,50.136,50.136,50.136,804,0
2014-10-20,21:45:00,50.249,50.279,50.249,50.279,302,0
2014-10-21,17:40:00,50.572,50.572,50.572,50.572,213,0
2014-10-21,21:40:00,50.757,50.757,50.757,50.757,201,0
2014-10-23,15:35:00,50.419,50.419,50.419,50.419,3016,0
2014-10-23,18:55:00,50.438,50.438,50.432,50.432,2011,0
2014-10-23,21:40:00,50.707,50.707,50.707,50.707,101,0
2014-10-23,21:45:00,50.687,50.687,50.687,50.687,108,0
2014-10-24,19:30:00,50.339,50.339,50.339,50.339,101,0
2014-10-24,20:55:00,50.458,50.458,50.455,50.458,1759,0
2014-10-27,14:35:00,49.842,49.842,49.842,49.842,302,0
2014-10-27,14:45:00,49.683,49.683,49.683,49.683,1005,0
2014-10-28,14:40:00,50.259,50.259,50.259,50.259,201,0
2014-10-28,15:45:00,50.389,50.389,50.389,50.389,101,0
2014-10-28,16:25:00,50.419,50.419,50.419,50.419,101,0
2014-10-28,16:55:00,50.283,50.283,50.283,50.283,251,0
2014-10-28,18:35:00,50.478,50.478,50.478,50.478,101,0
2014-10-28,19:25:00,50.558,50.568,50.558,50.568,1408,0
2014-10-28,20:00:00,50.617,50.617,50.617,50.617,101,0
2014-10-28,20:35:00,50.697,50.697,50.697,50.697,101,0
2014-10-29,14:40:00,51.055,51.055,51.055,51.055,201,0
2014-10-29,15:35:00,51.025,51.025,51.019,51.019,603,0
2014-10-29,17:55:00,50.995,50.995,50.995,50.995,101,0
2014-10-29,19:10:00,50.976,50.976,50.976,50.976,503,0
2014-10-30,15:05:00,50.249,50.249,50.249,50.249,1508,0
2014-10-30,18:25:00,50.607,50.607,50.607,50.607,1005,0
2014-10-30,18:50:00,50.578,50.578,50.578,50.578,2011,0
2014-10-31,14:35:00,50.15,50.15,49.961,49.961,1206,0
2014-10-31,15:15:00,49.971,49.971,49.971,49.971,101,0
2014-10-31,17:05:00,50.279,50.279,50.279,50.279,201,0
2014-10-31,17:55:00,50.18,50.19,50.18,50.19,402,0
2014-10-31,18:10:00,50.289,50.289,50.289,50.289,101,0
2014-10-31,18:30:00,50.269,50.269,50.269,50.269,201,0
2014-10-31,19:25:00,50.339,50.339,50.339,50.339,101,0
2014-10-31,20:00:00,50.458,50.458,50.458,50.458,101,0
2014-10-31,20:25:00,50.438,50.438,50.438,50.438,101,0
2014-10-31,20:40:00,50.389,50.389,50.389,50.389,201,0
2014-10-31,20:45:00,50.438,50.438,50.438,50.438,106,0
2014-11-03,15:35:00,50.568,50.568,50.568,50.568,912,0
2014-11-03,20:35:00,50.09,50.09,50.09,50.09,101,0
2014-11-03,21:00:00,49.921,49.921,49.921,49.921,201,0
2014-11-04,18:35:00,49.265,49.265,49.265,49.265,1005,0
2014-11-04,21:40:00,49.285,49.285,49.285,49.285,101,0
2014-11-05,15:45:00,49.285,49.285,49.285,49.285,201,0
2014-11-05,17:35:00,49.5,49.5,49.5,49.5,121,0
2014-11-05,21:45:00,49.653,49.653,49.653,49.653,101,0
2014-11-06,16:10:00,49.374,49.374,49.374,49.374,101,0
2014-11-06,16:20:00,49.334,49.334,49.334,49.334,199,0
2014-11-06,16:35:00,49.344,49.344,49.344,49.344,101,0
2014-11-06,17:00:00,49.513,49.513,49.513,49.513,603,0
2014-11-06,17:25:00,49.424,49.424,49.424,49.424,101,0
2014-11-06,17:30:00,49.434,49.434,49.434,49.434,5027,0
2014-11-06,19:30:00,49.732,49.732,49.732,49.732,503,0
2014-11-06,21:45:00,49.722,49.722,49.722,49.722,101,0
2014-11-07,15:55:00,50.15,50.15,50.15,50.15,402,0
2014-11-07,16:10:00,50.21,50.21,50.21,50.21,201,0
2014-11-07,16:25:00,50.051,50.051,50.051,50.051,201,0
2014-11-07,16:30:00,50.126,50.139,50.126,50.139,302,0
2014-11-07,17:30:00,50.216,50.216,50.216,50.216,221,0
2014-11-07,17:40:00,50.285,50.285,50.285,50.285,302,0
2014-11-07,17:55:00,50.289,50.289,50.289,50.289,201,0
2014-11-07,18:00:00,50.249,50.249,50.249,50.249,402,0
2014-11-07,20:15:00,50.2,50.2,50.18,50.18,1408,0
2014-11-07,20:40:00,50.22,50.22,50.22,50.22,503,0
2014-11-07,20:55:00,50.2,50.2,50.198,50.198,452,0
2014-11-07,21:45:00,50.08,50.08,50.08,50.08,101,0
2014-11-10,15:35:00,50.428,50.428,50.428,50.428,101,0
2014-11-10,15:50:00,50.379,50.379,50.379,50.379,603,0
2014-11-10,16:25:00,50.13,50.13,50.13,50.13,101,0
2014-11-10,16:55:00,50.175,50.175,50.175,50.175,176,0
2014-11-10,17:05:00,50.15,50.15,50.15,50.15,1005,0
2014-11-10,17:40:00,49.971,49.971,49.971,49.971,1106,0
2014-11-10,19:15:00,49.782,49.782,49.782,49.782,201,0
2014-11-10,20:05:00,49.712,49.712,49.712,49.712,1709,0
2014-11-10,20:50:00,49.643,49.643,49.643,49.643,101,0
2014-11-10,21:15:00,49.663,49.663,49.663,49.663,302,0
2014-11-11,15:35:00,49.633,49.633,49.633,49.633,402,0
2014-11-11,15:45:00,49.573,49.573,49.533,49.533,804,0
2014-11-11,16:10:00,49.653,49.653,49.653,49.653,101,0
2014-11-11,17:00:00,49.673,49.673,49.673,49.673,101,0
2014-11-11,18:30:00,49.692,49.692,49.692,49.692,328,0
2014-11-11,18:45:00,49.732,49.732,49.732,49.732,101,0
2014-11-11,19:10:00,49.758,49.758,49.758,49.758,503,0
2014-11-12,16:40:00,49.931,49.931,49.931,49.931,402,0
2014-11-12,17:05:00,49.722,49.722,49.722,49.722,503,0
2014-11-12,17:40:00,49.831,49.832,49.831,49.832,3921,0
2014-11-12,18:15:00,49.782,49.782,49.782,49.782,201,0
2014-11-12,19:40:00,49.653,49.653,49.653,49.653,603,0
2014-11-12,20:20:00,49.653,49.653,49.653,49.653,101,0
2014-11-12,20:30:00,49.633,49.633,49.633,49.633,101,0
2014-11-12,20:40:00,49.573,49.573,49.573,49.573,101,0
2014-11-12,20:45:00,49.543,49.543,49.543,49.543,201,0
2014-11-12,20:50:00,49.503,49.503,49.503,49.503,101,0
2014-11-12,21:05:00,49.464,49.464,49.464,49.464,201,0
2014-11-12,21:30:00,49.503,49.503,49.503,49.503,905,0
2014-11-12,22:00:00,49.543,49.543,49.543,49.543,804,0
2014-11-13,16:05:00,49.235,49.235,49.235,49.235,205,0
2014-11-13,17:20:00,49.185,49.185,49.185,49.185,603,0
2014-11-13,19:50:00,48.847,48.847,48.847,48.847,1005,0
2014-11-13,20:15:00,48.738,48.738,48.717,48.718,1054,0
2014-11-13,20:25:00,48.578,48.578,48.578,48.578,1206,0
2014-11-13,21:45:00,48.588,48.588,48.588,48.588,1206,0
2014-11-14,19:50:00,49.116,49.116,49.116,49.116,5343,0
2014-11-14,20:30:00,49.185,49.185,49.185,49.185,271,0
2014-11-17,15:35:00,49.086,49.086,49.086,49.086,507,0
2014-11-17,15:45:00,49.046,49.046,49.046,49.046,101,0
2014-11-17,15:55:00,49.046,49.046,49.046,49.046,101,0
2014-11-17,16:00:00,49.036,49.036,49.036,49.036,101,0
2014-11-17,16:20:00,49.006,49.006,49.006,49.006,101,0
2014-11-17,16:35:00,49.086,49.086,49.076,49.076,201,0
2014-11-17,16:55:00,49.006,49.006,49.006,49.006,201,0
2014-11-17,17:15:00,49.006,49.006,49.006,49.006,101,0
2014-11-17,17:30:00,48.986,48.986,48.986,48.986,201,0
2014-11-17,17:50:00,48.966,48.966,48.966,48.966,101,0
2014-11-17,18:10:00,48.986,48.986,48.986,48.986,101,0
2014-11-17,18:30:00,49.036,49.036,49.036,49.036,201,0
2014-11-17,18:45:00,49.065,49.066,49.065,49.066,302,0
2014-11-17,20:35:00,49.295,49.295,49.295,49.295,302,0
2014-11-18,15:45:00,49.165,49.165,49.165,49.165,201,0
2014-11-18,16:05:00,49.077,49.077,49.077,49.077,101,0
2014-11-18,17:35:00,49.046,49.046,49.046,49.046,101,0
2014-11-18,19:40:00,49.16,49.16,49.16,49.16,101,0
2014-11-18,20:35:00,49.135,49.135,49.135,49.135,302,0
2014-11-18,21:50:00,49.096,49.096,49.096,49.096,603,0
2014-11-19,15:35:00,49.324,49.324,49.145,49.145,302,0
2014-11-19,17:25:00,48.996,48.996,48.996,48.996,136,0
2014-11-20,21:25:00,49.324,49.324,49.324,49.324,101,0
2014-11-20,21:35:00,49.324,49.324,49.324,49.324,101,0
2014-11-20,21:40:00,49.324,49.324,49.324,49.324,302,0
2014-11-21,15:40:00,49.94,49.941,49.94,49.941,704,0
2014-11-21,19:25:00,49.637,49.637,49.637,49.637,141,0
2014-11-24,19:20:00,49.573,49.573,49.573,49.573,201,0
2014-11-24,21:00:00,49.454,49.454,49.454,49.454,101,0
2014-11-25,16:30:00,49.573,49.573,49.573,49.573,1005,0
2014-11-25,16:35:00,49.653,49.653,49.653,49.653,201,0
2014-11-25,16:40:00,49.653,49.653,49.653,49.653,885,0
2014-11-25,17:15:00,49.161,49.161,49.161,49.161,201,0
2014-11-26,15:35:00,48.986,48.986,48.986,48.986,1005,0
2014-11-28,15:55:00,46.997,47.007,46.997,47.007,1709,0
2014-11-28,18:20:00,46.499,46.499,46.499,46.499,503,0
2014-11-28,18:30:00,46.453,46.453,46.453,46.453,101,0
2014-11-28,18:40:00,46.311,46.311,46.311,46.311,201,0
2014-11-28,18:55:00,46.221,46.221,46.221,46.221,201,0
2014-12-01,15:35:00,45.585,45.585,45.585,45.585,201,0
2014-12-01,16:10:00,46.181,46.181,46.181,46.181,101,0
2014-12-01,16:35:00,46.321,46.321,46.321,46.321,101,0
2014-12-01,17:25:00,46.331,46.331,46.331,46.331,1005,0
2014-12-01,17:55:00,46.35,46.35,46.35,46.35,101,0
2014-12-01,18:30:00,46.38,46.38,46.38,46.38,302,0
2014-12-02,15:40:00,46.45,46.45,46.45,46.45,303,0
2014-12-02,16:55:00,46.45,46.45,46.45,46.45,404,0
