Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-01,20:10:00,8.1,8.11,8.08,8.11,600,0
2014-07-02,16:15:00,8.2234,8.2234,8.2234,8.2234,400,0
2014-07-02,18:55:00,8.12,8.12,8.12,8.12,100,0
2014-07-02,19:00:00,8.19,8.19,8.19,8.19,100,0
2014-07-02,21:00:00,8.11,8.25,8.07,8.25,1200,0
2014-07-02,21:15:00,8.06,8.25,8.06,8.06,1322,0
2014-07-03,15:35:00,8.18,8.18,8.18,8.18,600,0
2014-07-03,15:45:00,8.02,8.49,8.02,8.05,2500,0
2014-07-03,18:25:00,8.0889,8.15,8.0889,8.12,900,0
2014-07-07,15:45:00,8.05,8.05,8.05,8.05,200,0
2014-07-07,15:50:00,8.04,8.04,8.01,8.01,1800,0
2014-07-07,15:55:00,8.01,8.01,8.01,8.01,807,0
2014-07-07,16:00:00,7.865,7.865,7.865,7.865,4872,0
2014-07-07,16:05:00,7.97,7.97,7.97,7.97,1400,0
2014-07-07,16:15:00,7.96,7.96,7.96,7.96,100,0
2014-07-07,17:30:00,7.98,8.13,7.946,8.13,2494,0
2014-07-07,17:35:00,8.08,8.08,8.07,8.07,200,0
2014-07-07,18:15:00,8.05,8.1095,8.05,8.1095,600,0
2014-07-07,18:20:00,8.11,8.2,8.1,8.1,1200,0
2014-07-07,18:40:00,8.1,8.22,8.09,8.09,1200,0
2014-07-07,18:45:00,8.026,8.1,8.026,8.08,600,0
2014-07-07,18:55:00,8.0,8.03,8.0,8.03,300,0
2014-07-07,19:30:00,8.01,8.01,8.01,8.01,400,0
2014-07-07,20:00:00,8.21,8.21,8.21,8.21,200,0
2014-07-08,17:05:00,8.12,8.12,8.12,8.12,408,0
2014-07-08,18:25:00,8.08,8.08,8.08,8.08,200,0
2014-07-08,19:00:00,8.07,8.09,8.07,8.09,300,0
2014-07-08,20:45:00,8.238,8.238,8.238,8.238,400,0
2014-07-09,15:50:00,8.24,8.3,8.15,8.3,3800,0
2014-07-09,15:55:00,8.4,8.5,8.34,8.5,1800,0
2014-07-09,21:45:00,8.36,8.48,8.322,8.3505,1000,0
2014-07-09,21:50:00,8.36,8.36,8.34,8.34,400,0
2014-07-09,22:00:00,8.32,8.32,8.32,8.32,100,0
2014-07-10,19:15:00,8.33,8.33,8.33,8.33,200,0
2014-07-10,19:30:00,8.16,8.2,8.16,8.19,900,0
2014-07-10,20:00:00,8.33,8.34,8.33,8.34,300,0
2014-07-10,21:15:00,8.31,8.31,8.31,8.31,100,0
2014-07-10,22:00:00,8.28,8.31,8.28,8.31,300,0
2014-07-11,15:35:00,8.29,8.29,8.29,8.29,200,0
2014-07-11,17:35:00,8.2,8.4,8.2,8.4,1800,0
2014-07-11,17:40:00,8.41,8.41,8.3,8.3,1500,0
2014-07-11,17:45:00,8.26,8.26,8.26,8.26,800,0
2014-07-11,18:25:00,8.39,8.39,8.37,8.37,300,0
2014-07-11,18:30:00,8.31,8.31,8.31,8.31,400,0
2014-07-11,20:10:00,8.38,8.38,8.34,8.34,500,0
2014-07-11,20:25:00,8.33,8.33,8.305,8.32,300,0
2014-07-11,20:30:00,8.35,8.35,8.32,8.35,600,0
2014-07-11,20:35:00,8.36,8.44,8.36,8.44,1000,0
2014-07-11,20:40:00,8.44,8.44,8.4,8.4,800,0
2014-07-14,21:55:00,8.95,8.95,8.95,8.95,100,0
2014-07-15,19:00:00,8.53,8.58,8.53,8.58,800,0
2014-07-15,20:15:00,8.54,8.55,8.54,8.55,2200,0
2014-07-15,20:20:00,8.68,8.68,8.62,8.62,600,0
2014-07-15,20:25:00,8.61,8.61,8.6005,8.61,1300,0
2014-07-15,20:30:00,8.6,8.6,8.59,8.59,800,0
2014-07-16,19:20:00,8.488,8.73,8.488,8.73,500,0
2014-07-16,19:25:00,8.59,8.63,8.59,8.63,300,0
2014-07-16,19:35:00,8.36,8.642,8.36,8.642,500,0
2014-07-16,19:40:00,8.37,8.646,8.37,8.499,800,0
2014-07-16,19:45:00,8.642,8.642,8.642,8.642,300,0
2014-07-16,19:55:00,8.67,8.68,8.67,8.68,800,0
2014-07-17,16:35:00,8.39,8.415,8.39,8.415,400,0
2014-07-17,16:40:00,8.62,8.66,8.58,8.58,600,0
2014-07-17,16:45:00,8.38,8.6,8.38,8.49,1500,0
2014-07-17,16:50:00,8.56,8.56,8.44,8.5,1900,0
2014-07-17,17:05:00,8.56,8.56,8.56,8.56,100,0
2014-07-17,17:15:00,8.53,8.61,8.53,8.61,3391,0
2014-07-17,17:20:00,8.4,8.4,8.4,8.4,100,0
2014-07-17,17:25:00,8.52,8.5795,8.5,8.5795,1600,0
2014-07-17,17:30:00,8.56,8.56,8.56,8.56,202,0
2014-07-17,21:35:00,8.62,8.62,8.62,8.62,400,0
2014-07-18,18:50:00,8.62,8.6495,8.62,8.64,400,0
2014-07-21,18:15:00,8.41,8.64,8.41,8.64,698,0
2014-07-21,18:20:00,8.516,8.516,8.5,8.515,400,0
2014-07-21,18:25:00,8.58,8.58,8.58,8.58,600,0
2014-07-21,18:35:00,8.73,8.73,8.73,8.73,500,0
2014-07-21,21:40:00,8.545,8.73,8.545,8.62,800,0
2014-07-21,21:45:00,8.57,8.66,8.57,8.62,1300,0
2014-07-21,21:50:00,8.575,8.67,8.565,8.59,3596,0
2014-07-22,16:20:00,8.416,8.416,8.416,8.416,200,0
2014-07-22,16:40:00,8.66,8.66,8.66,8.66,200,0
2014-07-22,16:45:00,8.6,8.61,8.53,8.58,2900,0
2014-07-22,16:55:00,8.58,8.58,8.56,8.56,700,0
2014-07-22,17:20:00,8.56,8.56,8.56,8.56,100,0
2014-07-22,17:45:00,8.6,8.73,8.6,8.73,6200,0
2014-07-22,17:50:00,8.79,8.79,8.79,8.79,400,0
2014-07-22,19:10:00,8.77,8.77,8.77,8.77,100,0
2014-07-22,21:40:00,8.8499,8.8499,8.8499,8.8499,650,0
2014-07-23,16:25:00,8.6,8.6,8.52,8.52,700,0
2014-07-23,16:30:00,8.57,8.57,8.5,8.5095,900,0
2014-07-23,16:35:00,8.57,8.69,8.55,8.69,1301,0
2014-07-23,18:20:00,8.61,8.814,8.61,8.814,500,0
2014-07-23,18:30:00,8.65,8.65,8.65,8.65,100,0
2014-07-23,20:50:00,8.799,8.799,8.799,8.799,1280,0
2014-07-23,21:15:00,8.712,8.712,8.712,8.712,640,0
2014-07-23,21:30:00,8.84,8.84,8.79,8.84,780,0
2014-07-23,21:40:00,8.66,8.678,8.58,8.67,1100,0
2014-07-23,21:45:00,8.66,8.72,8.56,8.56,1500,0
2014-07-23,21:50:00,8.67,8.75,8.575,8.59,900,0
2014-07-23,21:55:00,8.75,8.75,8.54,8.545,1700,0
2014-07-23,22:00:00,8.54,8.839,8.54,8.82,2169,0
2014-07-24,16:10:00,8.6,8.75,8.6,8.65,700,0
2014-07-24,17:55:00,8.76,8.76,8.64,8.68,1400,0
2014-07-24,20:05:00,8.67,8.67,8.65,8.65,400,0
2014-07-24,21:25:00,8.67,8.67,8.67,8.67,100,0
2014-07-24,21:50:00,8.749,8.749,8.736,8.736,650,0
2014-07-25,17:05:00,8.63,8.63,8.58,8.58,600,0
2014-07-25,17:10:00,8.63,8.68,8.59,8.68,600,0
2014-07-25,18:30:00,8.6,8.62,8.6,8.602,800,0
2014-07-25,18:35:00,8.66,8.66,8.6305,8.6305,400,0
2014-07-25,18:40:00,8.525,8.525,8.525,8.525,600,0
2014-07-25,19:50:00,8.5,8.57,8.5,8.55,500,0
2014-07-25,21:15:00,8.72,8.72,8.7,8.7,600,0
2014-07-28,16:20:00,8.63,8.63,8.52,8.52,800,0
2014-07-28,16:25:00,8.55,8.68,8.55,8.64,500,0
2014-07-28,16:30:00,8.61,8.63,8.538,8.63,1100,0
2014-07-28,16:55:00,8.63,8.63,8.63,8.63,400,0
2014-07-28,20:55:00,8.46,8.62,8.46,8.62,600,0
2014-07-28,21:00:00,8.54,8.65,8.496,8.54,800,0
2014-07-28,21:05:00,8.53,8.56,8.53,8.56,600,0
2014-07-29,21:15:00,8.66,8.66,8.54,8.6,1100,0
2014-07-29,21:20:00,8.64,8.704,8.62,8.704,2500,0
2014-07-29,21:25:00,8.6,8.71,8.6,8.71,600,0
2014-07-29,21:30:00,8.64,8.71,8.64,8.71,600,0
2014-07-29,21:35:00,8.66,8.725,8.66,8.66,900,0
2014-07-29,21:40:00,8.67,8.71,8.66,8.7,800,0
2014-07-29,21:45:00,8.65,8.706,8.64,8.64,1600,0
2014-07-29,22:00:00,8.55,8.61,8.55,8.61,404,0
2014-07-30,19:05:00,8.6299,8.6299,8.59,8.599,1000,0
2014-07-30,19:10:00,8.71,8.73,8.67,8.67,2584,0
2014-07-30,19:15:00,8.67,8.67,8.63,8.63,592,0
2014-07-30,19:30:00,8.6301,8.6301,8.6301,8.6301,200,0
2014-07-30,19:40:00,8.69,8.7,8.596,8.6,600,0
2014-07-30,19:45:00,8.7,8.7,8.56,8.63,900,0
2014-07-30,19:50:00,8.69,8.692,8.63,8.63,400,0
2014-07-30,19:55:00,8.65,8.65,8.65,8.65,698,0
2014-07-30,20:00:00,8.82,8.82,8.82,8.82,400,0
2014-07-30,20:15:00,8.82,8.83,8.8,8.8,458,0
2014-07-30,20:30:00,8.7,8.7,8.65,8.65,300,0
2014-07-30,20:35:00,8.69,8.69,8.69,8.69,300,0
2014-07-30,22:00:00,8.85,8.85,8.85,8.85,100,0
2014-07-31,16:10:00,8.642,8.642,8.642,8.642,200,0
2014-07-31,16:50:00,8.63,8.64,8.63,8.64,1000,0
2014-07-31,16:55:00,8.69,8.71,8.69,8.701,1100,0
2014-07-31,17:00:00,8.62,8.63,8.62,8.63,400,0
2014-07-31,17:20:00,8.65,8.65,8.65,8.65,400,0
2014-07-31,17:25:00,8.66,8.66,8.66,8.66,200,0
2014-07-31,17:30:00,8.71,8.82,8.71,8.82,300,0
2014-07-31,18:35:00,8.64,8.64,8.64,8.64,400,0
2014-07-31,18:40:00,8.52,8.52,8.5,8.5,2722,0
2014-07-31,18:50:00,8.71,8.71,8.71,8.71,200,0
2014-07-31,20:20:00,8.82,8.82,8.82,8.82,200,0
2014-07-31,21:15:00,8.7,8.7,8.64,8.64,800,0
2014-07-31,21:20:00,8.7,8.7,8.61,8.61,500,0
2014-07-31,21:35:00,8.8,8.8,8.8,8.8,100,0
2014-08-01,16:10:00,8.52,8.52,8.52,8.52,400,0
2014-08-01,16:15:00,8.65,8.65,8.65,8.65,100,0
2014-08-01,16:30:00,8.65,8.68,8.65,8.67,900,0
2014-08-01,16:35:00,8.66,8.66,8.66,8.66,100,0
2014-08-01,16:40:00,8.52,8.53,8.51,8.51,300,0
2014-08-01,16:45:00,8.67,8.67,8.66,8.66,800,0
2014-08-01,16:50:00,8.72,8.72,8.7105,8.7105,400,0
2014-08-01,16:55:00,8.71,8.71,8.71,8.71,100,0
2014-08-01,17:00:00,8.71,8.71,8.71,8.71,200,0
2014-08-01,17:25:00,8.76,8.76,8.76,8.76,100,0
2014-08-01,17:35:00,8.7,8.7,8.7,8.7,100,0
2014-08-01,18:25:00,8.7,8.7,8.7,8.7,100,0
2014-08-01,20:00:00,8.7,8.7,8.69,8.6901,900,0
2014-08-01,21:25:00,8.535,8.535,8.535,8.535,100,0
2014-08-01,21:40:00,8.51,8.54,8.51,8.54,400,0
2014-08-04,16:20:00,8.433,8.433,8.433,8.433,325,0
2014-08-04,16:40:00,8.498,8.498,8.498,8.498,300,0
2014-08-04,17:15:00,8.58,8.58,8.58,8.58,300,0
2014-08-04,17:30:00,8.5001,8.5001,8.5001,8.5001,1700,0
2014-08-04,21:15:00,8.53,8.53,8.53,8.53,200,0
2014-08-04,21:20:00,8.51,8.51,8.51,8.51,400,0
2014-08-05,17:30:00,8.5,8.5,8.5,8.5,100,0
2014-08-05,18:30:00,8.75,8.75,8.75,8.75,670,0
2014-08-05,19:00:00,8.26,8.26,8.26,8.26,100,0
2014-08-05,19:05:00,8.26,8.26,8.26,8.26,680,0
2014-08-05,19:55:00,8.6,8.6,8.395,8.4,800,0
2014-08-05,20:00:00,8.55,8.582,8.39,8.52,1200,0
2014-08-05,20:05:00,8.46,8.55,8.45,8.54,1000,0
2014-08-05,20:10:00,8.56,8.618,8.555,8.618,1500,0
2014-08-05,20:15:00,8.57,8.69,8.56,8.63,2000,0
2014-08-05,20:40:00,8.558,8.618,8.558,8.56,1000,0
2014-08-05,20:45:00,8.61,8.73,8.53,8.73,1600,0
2014-08-05,20:50:00,8.6,8.67,8.6,8.67,1500,0
2014-08-05,21:30:00,8.5,8.5,8.5,8.5,300,0
2014-08-06,18:05:00,8.7,8.7,8.36,8.43,1600,0
2014-08-06,18:10:00,8.5,8.665,8.38,8.54,1900,0
2014-08-06,18:15:00,8.65,8.65,8.6,8.6,2173,0
2014-08-06,19:35:00,8.61,8.61,8.61,8.61,400,0
2014-08-06,20:40:00,8.73,8.73,8.73,8.73,100,0
2014-08-06,21:35:00,8.58,8.58,8.58,8.58,200,0
2014-08-06,22:00:00,8.55,8.55,8.55,8.55,100,0
2014-08-07,17:10:00,8.66,8.75,8.52,8.73,2100,0
2014-08-07,17:15:00,8.72,8.72,8.53,8.63,1300,0
2014-08-07,17:20:00,8.53,8.72,8.53,8.54,700,0
2014-08-07,17:25:00,8.61,8.61,8.61,8.61,300,0
2014-08-07,17:45:00,8.62,8.62,8.62,8.62,400,0
2014-08-07,17:50:00,8.55,8.62,8.55,8.62,402,0
2014-08-07,21:20:00,8.65,8.65,8.53,8.58,600,0
2014-08-08,18:45:00,8.64,8.64,8.53,8.56,500,0
2014-08-08,18:50:00,8.52,8.52,8.52,8.52,400,0
2014-08-08,20:20:00,8.6,8.66,8.57,8.66,1000,0
2014-08-11,16:15:00,8.61,8.61,8.61,8.61,200,0
2014-08-11,16:20:00,8.63,8.63,8.62,8.62,500,0
2014-08-11,18:10:00,8.58,8.61,8.45,8.6005,1300,0
2014-08-11,18:15:00,8.51,8.73,8.5,8.61,3600,0
2014-08-11,18:20:00,8.58,8.58,8.58,8.58,1000,0
2014-08-11,18:25:00,8.53,8.53,8.53,8.53,200,0
2014-08-11,18:40:00,8.54,8.74,8.54,8.55,700,0
2014-08-11,18:45:00,8.62,8.64,8.53,8.61,400,0
2014-08-11,19:15:00,8.73,8.73,8.73,8.73,100,0
2014-08-11,19:35:00,8.5001,8.5001,8.5001,8.5001,500,0
2014-08-11,21:50:00,8.68,8.68,8.59,8.59,200,0
2014-08-12,17:25:00,8.58,8.58,8.58,8.58,200,0
2014-08-12,17:30:00,8.47,8.79,8.47,8.52,2700,0
2014-08-12,17:35:00,8.6,8.6,8.51,8.56,2000,0
2014-08-12,17:40:00,8.61,8.64,8.61,8.64,1300,0
2014-08-12,19:10:00,8.65,8.65,8.65,8.65,100,0
2014-08-12,19:20:00,8.8,8.8,8.8,8.8,400,0
2014-08-12,21:45:00,8.5,8.5,8.5,8.5,100,0
2014-08-12,21:55:00,8.66,8.66,8.62,8.62,200,0
2014-08-14,16:25:00,8.64,8.64,8.53,8.63,2000,0
2014-08-14,16:30:00,8.55,8.72,8.535,8.55,1400,0
2014-08-14,16:35:00,8.54,8.54,8.54,8.54,400,0
2014-08-14,16:50:00,8.53,8.55,8.53,8.55,500,0
2014-08-14,19:00:00,8.54,8.61,8.54,8.61,400,0
2014-08-14,19:05:00,8.66,8.66,8.53,8.62,738,0
2014-08-14,19:10:00,8.65,8.6595,8.59,8.59,400,0
2014-08-14,20:45:00,8.6,8.64,8.6,8.64,600,0
2014-08-14,21:05:00,8.72,8.74,8.585,8.585,1600,0
2014-08-14,21:10:00,8.52,8.71,8.52,8.61,1300,0
2014-08-14,21:15:00,8.72,8.72,8.51,8.69,1300,0
2014-08-14,21:20:00,8.8,8.8,8.53,8.65,3120,0
2014-08-14,21:25:00,8.66,8.68,8.66,8.68,1280,0
2014-08-15,15:35:00,8.68,8.68,8.68,8.68,200,0
2014-08-15,15:40:00,8.52,8.52,8.52,8.52,100,0
2014-08-15,15:45:00,8.52,8.52,8.365,8.365,200,0
2014-08-15,15:50:00,8.45,8.45,8.45,8.45,100,0
2014-08-15,15:55:00,8.45,8.5,8.45,8.5,1100,0
2014-08-15,16:00:00,8.51,8.51,8.51,8.51,100,0
2014-08-15,16:10:00,8.506,8.506,8.506,8.506,100,0
2014-08-15,16:45:00,8.57,8.57,8.57,8.57,100,0
2014-08-15,18:00:00,8.52,8.52,8.5,8.5,600,0
2014-08-15,18:45:00,8.51,8.51,8.51,8.51,100,0
2014-08-15,18:50:00,8.51,8.51,8.51,8.51,100,0
2014-08-15,18:55:00,8.51,8.51,8.51,8.51,300,0
2014-08-15,20:50:00,8.54,8.54,8.54,8.54,100,0
2014-08-15,20:55:00,8.61,8.61,8.53,8.59,1400,0
2014-08-15,21:00:00,8.59,8.6,8.5,8.5,1203,0
2014-08-15,21:05:00,8.52,8.52,8.5001,8.5001,900,0
2014-08-15,21:20:00,8.5,8.5,8.5,8.5,200,0
2014-08-15,21:55:00,8.5,8.52,8.5,8.52,7400,0
2014-08-15,22:00:00,8.5,8.51,8.5,8.51,1788,0
2014-08-18,16:50:00,8.52,8.58,8.5,8.5095,1000,0
2014-08-18,16:55:00,8.61,8.63,8.61,8.62,1300,0
2014-08-18,22:00:00,8.41,8.47,8.41,8.47,241,0
2014-08-19,15:45:00,8.5,8.5,8.5,8.5,2500,0
2014-08-19,16:15:00,8.5,8.5,8.49,8.5,2547,0
2014-08-19,18:10:00,8.18,8.41,8.17,8.2,1345,0
2014-08-19,18:15:00,8.42,8.5395,8.25,8.35,3300,0
2014-08-20,15:45:00,8.63,8.63,8.51,8.63,1700,0
2014-08-20,15:50:00,8.5,8.7,8.5,8.5,2200,0
2014-08-20,15:55:00,8.475,8.55,8.44,8.55,600,0
2014-08-20,16:00:00,8.5,8.5,8.5,8.5,100,0
2014-08-20,16:10:00,8.388,8.53,8.37,8.5,800,0
2014-08-20,16:15:00,8.45,8.5,8.24,8.24,800,0
2014-08-20,16:20:00,8.51,8.55,8.45,8.5,900,0
2014-08-20,16:45:00,8.47,8.47,8.44,8.44,1010,0
2014-08-20,17:15:00,8.4,8.4,8.4,8.4,200,0
2014-08-20,17:25:00,8.37,8.37,8.37,8.37,200,0
2014-08-20,18:45:00,8.5,8.5,8.5,8.5,100,0
2014-08-20,20:30:00,8.51,8.51,8.51,8.51,100,0
2014-08-20,20:40:00,8.325,8.325,8.325,8.325,615,0
2014-08-20,20:50:00,8.4,8.4,8.4,8.4,300,0
2014-08-21,16:10:00,8.17,8.17,8.17,8.17,200,0
2014-08-21,16:20:00,8.6,8.6,8.54,8.54,600,0
2014-08-21,16:25:00,8.52,8.52,8.18,8.48,4200,0
2014-08-21,16:30:00,8.5095,8.6,8.44,8.44,2600,0
2014-08-21,16:45:00,8.4,8.4,8.4,8.4,1600,0
2014-08-21,17:45:00,8.31,8.31,8.31,8.31,200,0
2014-08-21,18:55:00,8.415,8.5,8.415,8.5,200,0
2014-08-21,19:00:00,8.4,8.4,8.4,8.4,100,0
2014-08-21,19:05:00,8.43,8.43,8.43,8.43,100,0
2014-08-21,19:10:00,8.44,8.44,8.44,8.44,300,0
2014-08-21,19:25:00,8.29,8.29,8.29,8.29,100,0
2014-08-21,21:50:00,8.38,8.38,8.38,8.38,100,0
2014-08-22,16:00:00,8.59,8.68,8.52,8.64,1200,0
2014-08-22,16:05:00,8.25,8.65,8.25,8.62,3000,0
2014-08-22,16:10:00,8.5,8.5,8.34,8.5,2200,0
2014-08-22,16:20:00,8.0501,8.54,8.0501,8.54,600,0
2014-08-22,16:45:00,8.4,8.4,8.4,8.4,800,0
2014-08-22,17:15:00,8.36,8.4,8.36,8.36,400,0
2014-08-22,17:25:00,8.36,8.36,8.36,8.36,100,0
2014-08-22,17:40:00,8.36,8.39,8.36,8.39,300,0
2014-08-22,21:20:00,8.38,8.38,8.38,8.38,100,0
2014-08-22,21:55:00,8.35,8.35,8.35,8.35,200,0
2014-08-22,22:00:00,8.3501,8.4,8.3501,8.36,1150,0
2014-08-25,15:55:00,8.58,8.58,8.45,8.48,700,0
2014-08-25,16:45:00,8.77,8.77,8.27,8.27,2100,0
2014-08-25,17:00:00,8.4,8.4,8.4,8.4,900,0
2014-08-25,18:40:00,8.7,8.7,8.7,8.7,100,0
2014-08-25,19:50:00,8.72,8.72,8.72,8.72,100,0
2014-08-25,21:05:00,8.8,8.8,8.26,8.26,400,0
2014-08-25,21:30:00,8.745,8.745,8.745,8.745,100,0
2014-08-25,21:45:00,8.5,8.58,8.5,8.58,717,0
2014-08-25,22:00:00,8.55,8.55,8.55,8.55,100,0
2014-08-26,17:00:00,8.66,8.66,8.53,8.6,2200,0
2014-08-26,17:05:00,8.66,8.69,8.53,8.63,3000,0
2014-08-26,17:10:00,8.63,8.68,8.56,8.56,2900,0
2014-08-26,21:30:00,8.68,8.68,8.62,8.62,200,0
2014-08-26,21:50:00,8.73,8.73,8.73,8.73,100,0
2014-08-27,17:20:00,8.57,8.6095,8.57,8.6,1400,0
2014-08-27,17:25:00,8.62,8.71,8.62,8.66,1198,0
2014-08-27,17:30:00,8.69,8.72,8.69,8.72,500,0
2014-08-27,17:35:00,8.64,8.75,8.61,8.62,1606,0
2014-08-27,17:40:00,8.7,8.736,8.65,8.65,700,0
2014-08-27,17:45:00,8.6,8.6,8.6,8.6,1000,0
2014-08-27,19:05:00,8.58,8.58,8.58,8.58,100,0
2014-08-27,20:30:00,8.5258,8.5258,8.5258,8.5258,135,0
2014-08-27,21:05:00,8.636,8.6495,8.636,8.6495,200,0
2014-08-27,21:10:00,8.65,8.65,8.65,8.65,100,0
2014-08-27,21:40:00,8.74,8.74,8.51,8.51,200,0
2014-08-28,16:25:00,8.55,8.65,8.55,8.61,800,0
2014-08-28,16:30:00,8.64,8.64,8.6,8.6,500,0
2014-08-28,18:25:00,8.52,8.52,8.5,8.5,500,0
2014-08-28,21:00:00,8.5,8.5,8.5,8.5,700,0
2014-08-28,21:25:00,8.42,8.42,8.42,8.42,300,0
2014-08-28,21:35:00,8.41,8.48,8.41,8.47,300,0
2014-08-29,15:35:00,8.5,8.5,8.5,8.5,240,0
