Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-09,18:20:00,7.3000,7.3000,7.3000,7.3000,100,0
2015-01-09,18:25:00,7.3,7.3,7.3,7.3,200,0
2015-01-09,18:35:00,7.34,7.35,7.34,7.35,2752,0
2015-01-09,18:40:00,7.35,7.35,7.34,7.35,2124,0
2015-01-09,19:10:00,7.43,7.43,7.43,7.43,100,0
2015-01-09,19:15:00,7.41,7.41,7.36,7.38,2100,0
2015-01-09,19:20:00,7.4,7.4,7.38,7.4,1100,0
2015-01-09,19:25:00,7.4,7.4,7.4,7.4,100,0
2015-01-09,19:30:00,7.36,7.36,7.31,7.31,1700,0
2015-01-09,19:40:00,7.36,7.36,7.36,7.36,100,0
2015-01-09,19:45:00,7.33,7.33,7.32,7.32,400,0
2015-01-09,20:00:00,7.355,7.355,7.355,7.355,400,0
2015-01-09,20:05:00,7.37,7.4,7.33,7.33,1600,0
2015-01-09,20:10:00,7.37,7.37,7.37,7.37,100,0
2015-01-09,20:30:00,7.4,7.4,7.4,7.4,100,0
2015-01-09,20:45:00,7.4,7.4,7.4,7.4,100,0
2015-01-09,21:15:00,7.42,7.45,7.42,7.44,1200,0
2015-01-09,21:20:00,7.415,7.45,7.415,7.45,2500,0
2015-01-09,21:25:00,7.45,7.45,7.45,7.45,200,0
2015-01-09,21:35:00,7.45,7.45,7.45,7.45,100,0
2015-01-09,21:45:00,7.45,7.45,7.425,7.425,900,0
2015-01-09,21:50:00,7.44,7.44,7.425,7.425,300,0
2015-01-09,21:55:00,7.45,7.45,7.405,7.405,1400,0
2015-01-09,22:00:00,7.43,7.45,7.37,7.37,1600,0
2015-01-12,15:40:00,7.35,7.35,7.35,7.35,700,0
2015-01-12,15:45:00,7.5,7.5,7.5,7.5,400,0
2015-01-12,15:50:00,7.5,7.5,7.5,7.5,400,0
2015-01-12,15:55:00,7.4999,7.5,7.4999,7.5,1100,0
2015-01-12,16:00:00,7.458,7.5,7.458,7.5,415,0
2015-01-12,16:05:00,7.465,7.5,7.465,7.5,1292,0
2015-01-12,16:10:00,7.5,7.5,7.5,7.5,100,0
2015-01-12,16:20:00,7.452,7.48,7.452,7.48,500,0
2015-01-12,16:25:00,7.48,7.5,7.42,7.5,24539,0
2015-01-12,16:45:00,7.54,7.55,7.54,7.55,1204,0
2015-01-12,17:05:00,7.55,7.55,7.55,7.55,400,0
2015-01-12,17:20:00,7.55,7.55,7.55,7.55,1543,0
2015-01-12,17:35:00,7.55,7.55,7.55,7.55,100,0
2015-01-12,17:50:00,7.538,7.538,7.538,7.538,200,0
2015-01-12,18:15:00,7.55,7.55,7.55,7.55,1200,0
2015-01-12,18:30:00,7.5499,7.5499,7.5499,7.5499,100,0
2015-01-12,18:35:00,7.55,7.55,7.55,7.55,800,0
2015-01-12,18:55:00,7.5093,7.55,7.5093,7.55,1600,0
2015-01-12,19:10:00,7.53,7.53,7.53,7.53,200,0
2015-01-12,19:30:00,7.53,7.53,7.53,7.53,100,0
2015-01-12,19:35:00,7.53,7.53,7.53,7.53,100,0
2015-01-12,19:40:00,7.53,7.53,7.53,7.53,1000,0
2015-01-12,19:45:00,7.5,7.5,7.5,7.5,100,0
2015-01-12,19:55:00,7.5,7.5,7.4701,7.4701,3000,0
2015-01-12,20:10:00,7.5,7.5,7.5,7.5,8520,0
2015-01-12,20:15:00,7.5,7.5,7.5,7.5,1800,0
2015-01-12,20:45:00,7.51,7.51,7.51,7.51,200,0
2015-01-12,20:50:00,7.51,7.51,7.51,7.51,100,0
2015-01-12,20:55:00,7.51,7.51,7.51,7.51,900,0
2015-01-12,21:05:00,7.51,7.51,7.51,7.51,200,0
2015-01-12,21:10:00,7.51,7.51,7.51,7.51,100,0
2015-01-12,21:15:00,7.51,7.51,7.507,7.507,400,0
2015-01-12,21:20:00,7.51,7.51,7.51,7.51,300,0
2015-01-12,21:25:00,7.51,7.51,7.5099,7.5099,700,0
2015-01-12,21:30:00,7.51,7.51,7.51,7.51,100,0
2015-01-12,21:35:00,7.5,7.51,7.5,7.5,532,0
2015-01-12,21:40:00,7.51,7.51,7.51,7.51,100,0
2015-01-12,21:55:00,7.53,7.53,7.53,7.53,400,0
2015-01-12,22:00:00,7.53,7.53,7.5,7.5,10540,0
2015-01-13,15:50:00,7.56,7.56,7.55,7.55,1084,0
2015-01-13,16:10:00,7.6,7.6,7.6,7.6,200,0
2015-01-13,16:55:00,7.6,7.6,7.6,7.6,100,0
2015-01-13,17:00:00,7.6,7.6,7.6,7.6,1200,0
2015-01-13,17:05:00,7.6,7.6,7.6,7.6,200,0
2015-01-13,17:10:00,7.6,7.6,7.6,7.6,600,0
2015-01-13,17:25:00,7.58,7.59,7.58,7.59,397,0
2015-01-13,17:30:00,7.59,7.59,7.59,7.59,100,0
2015-01-13,17:40:00,7.6,7.6,7.59,7.59,200,0
2015-01-13,17:45:00,7.59,7.6,7.55,7.575,600,0
2015-01-13,17:50:00,7.6,7.6,7.6,7.6,100,0
2015-01-13,17:55:00,7.6,7.6,7.6,7.6,1700,0
2015-01-13,18:00:00,7.6,7.6,7.6,7.6,200,0
2015-01-13,18:05:00,7.6,7.6,7.6,7.6,200,0
2015-01-13,18:10:00,7.6,7.6,7.6,7.6,400,0
2015-01-13,18:15:00,7.6,7.6,7.6,7.6,400,0
2015-01-13,18:20:00,7.6,7.6,7.6,7.6,100,0
2015-01-13,18:25:00,7.6,7.6,7.6,7.6,200,0
2015-01-13,18:30:00,7.6,7.6,7.6,7.6,200,0
2015-01-13,18:35:00,7.6,7.6,7.6,7.6,100,0
2015-01-13,18:40:00,7.6,7.6,7.6,7.6,200,0
2015-01-13,18:45:00,7.6,7.6,7.6,7.6,400,0
2015-01-13,18:50:00,7.65,7.65,7.65,7.65,100,0
2015-01-13,18:55:00,7.59,7.59,7.59,7.59,200,0
2015-01-13,19:00:00,7.6599,7.66,7.6564,7.6564,4400,0
2015-01-13,19:15:00,7.66,7.66,7.6599,7.6599,600,0
2015-01-13,19:30:00,7.66,7.68,7.66,7.68,1000,0
2015-01-13,19:40:00,7.69,7.69,7.69,7.69,300,0
2015-01-13,20:00:00,7.7,7.7,7.7,7.7,2100,0
2015-01-13,20:05:00,7.6601,7.69,7.6601,7.69,500,0
2015-01-13,20:10:00,7.66,7.66,7.63,7.63,530,0
2015-01-13,20:25:00,7.63,7.63,7.63,7.63,698,0
2015-01-13,20:35:00,7.65,7.65,7.65,7.65,100,0
2015-01-13,21:30:00,7.6499,7.6499,7.64,7.64,1600,0
2015-01-13,21:35:00,7.63,7.64,7.59,7.64,2500,0
2015-01-13,21:40:00,7.64,7.64,7.64,7.64,200,0
2015-01-13,21:45:00,7.65,7.65,7.65,7.65,300,0
2015-01-13,21:50:00,7.646,7.65,7.646,7.65,400,0
2015-01-13,21:55:00,7.65,7.65,7.63,7.64,1600,0
2015-01-13,22:00:00,7.64,7.65,7.64,7.65,3000,0
2015-01-14,15:35:00,7.6,7.63,7.6,7.6,2100,0
2015-01-14,15:40:00,7.59,7.59,7.59,7.59,200,0
2015-01-14,15:45:00,7.2901,7.2901,7.2901,7.2901,500,0
2015-01-14,16:15:00,7.57,7.57,7.57,7.57,100,0
2015-01-14,16:30:00,7.58,7.58,7.58,7.58,600,0
2015-01-14,16:50:00,7.522,7.522,7.49,7.49,671,0
2015-01-14,17:10:00,7.37,7.46,7.37,7.46,1100,0
2015-01-14,17:15:00,7.3932,7.3932,7.3932,7.3932,720,0
2015-01-14,17:25:00,7.54,7.54,7.54,7.54,200,0
2015-01-14,18:00:00,7.5,7.51,7.5,7.5,6300,0
2015-01-14,18:25:00,7.55,7.55,7.55,7.55,100,0
2015-01-14,18:30:00,7.55,7.55,7.55,7.55,500,0
2015-01-14,18:40:00,7.55,7.55,7.55,7.55,200,0
2015-01-14,18:45:00,7.55,7.55,7.549,7.549,1750,0
2015-01-14,18:55:00,7.55,7.55,7.55,7.55,700,0
2015-01-14,19:00:00,7.55,7.6,7.55,7.6,300,0
