Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-18,20:25:00,24.427,24.427,24.427,24.427,306,0
2014-09-19,15:35:00,24.338,24.338,24.338,24.338,509,0
2014-09-19,16:25:00,24.427,24.427,24.427,24.427,204,0
2014-09-19,18:20:00,24.427,24.525,24.368,24.525,2750,0
2014-09-19,18:25:00,24.545,24.545,24.515,24.515,1528,0
2014-09-19,18:30:00,24.387,24.535,24.387,24.495,4176,0
2014-09-19,18:55:00,24.505,24.505,24.446,24.446,204,0
2014-09-19,20:20:00,24.505,24.505,24.505,24.505,102,0
2014-09-19,20:35:00,24.446,24.456,24.446,24.446,815,0
2014-09-19,20:40:00,24.437,24.437,24.437,24.437,102,0
2014-09-19,21:45:00,24.427,24.427,24.397,24.397,611,0
2014-09-19,21:50:00,24.387,24.387,24.387,24.387,478,0
2014-09-22,18:35:00,24.329,24.466,24.329,24.466,1528,0
2014-09-22,18:40:00,24.446,24.446,24.437,24.437,1222,0
2014-09-22,18:55:00,24.368,24.378,24.368,24.378,611,0
2014-09-22,20:10:00,24.397,24.437,24.397,24.437,509,0
2014-09-22,21:15:00,24.397,24.437,24.368,24.387,2648,0
2014-09-24,19:15:00,24.574,24.574,24.574,24.574,407,0
2014-09-30,18:20:00,24.427,24.427,24.427,24.427,204,0
2014-10-01,21:50:00,23.857,23.857,23.857,23.857,103,0
2014-10-02,16:00:00,23.808,23.808,23.808,23.808,509,0
2014-10-02,16:35:00,23.789,23.789,23.789,23.789,509,0
2014-10-02,21:40:00,23.808,23.808,23.798,23.798,204,0
2014-10-03,20:45:00,24.132,24.132,24.132,24.132,1528,0
2014-10-03,20:50:00,24.132,24.132,24.132,24.132,1426,0
2014-10-07,17:35:00,23.828,23.828,23.828,23.828,2139,0
2014-10-10,21:40:00,23.494,23.494,23.494,23.494,204,0
2014-10-15,16:05:00,22.483,22.483,22.483,22.483,407,0
2014-10-15,20:50:00,22.315,22.315,22.315,22.315,815,0
2014-10-15,20:55:00,22.326,22.326,22.296,22.296,204,0
2014-10-15,21:05:00,22.326,22.326,22.326,22.326,204,0
2014-10-15,21:10:00,22.376,22.376,22.376,22.376,102,0
2014-10-15,21:50:00,22.493,22.495,22.493,22.495,306,0
2014-10-21,20:10:00,23.129,23.129,23.129,23.129,301,0
2014-10-22,15:35:00,22.679,22.679,22.679,22.679,3963,0
2014-10-22,15:40:00,22.876,22.876,22.876,22.876,204,0
2014-10-22,15:45:00,22.964,22.964,22.964,22.964,204,0
2014-10-24,15:55:00,22.974,22.974,22.974,22.974,102,0
2014-11-10,15:35:00,23.789,23.789,23.789,23.789,2037,0
2014-11-17,15:55:00,23.514,23.514,23.514,23.514,275,0
2014-11-17,16:35:00,23.563,23.573,23.563,23.573,2989,0
2014-11-21,17:05:00,23.995,23.995,23.995,23.995,1222,0
2014-12-01,20:25:00,24.211,24.211,24.211,24.211,255,0
2014-12-02,19:45:00,24.044,24.054,24.044,24.054,306,0
2014-12-03,17:30:00,24.181,24.25,24.171,24.211,1222,0
2014-12-05,15:40:00,24.348,24.348,24.348,24.348,138,0
2014-12-05,18:35:00,24.328,24.328,24.328,24.328,289,0
2014-12-19,18:45:00,24.008,24.008,24.008,24.008,1019,0
2014-12-26,15:40:00,24.672,24.702,24.672,24.702,726,0
2014-12-26,17:55:00,24.437,24.437,24.437,24.437,102,0
2014-12-26,18:05:00,24.437,24.437,24.437,24.437,102,0
2014-12-26,18:20:00,24.437,24.437,24.437,24.437,102,0
2014-12-26,18:30:00,24.437,24.437,24.437,24.437,102,0
2014-12-26,18:35:00,24.437,24.437,24.437,24.437,102,0
2014-12-26,18:40:00,24.437,24.437,24.437,24.437,102,0
2014-12-26,18:45:00,24.427,24.427,24.427,24.427,102,0
2014-12-26,18:50:00,24.437,24.437,24.437,24.437,408,0
2014-12-29,16:15:00,24.89,24.89,24.89,24.89,200,0
2014-12-29,21:00:00,24.74,24.82,24.74,24.82,200,0
2014-12-29,21:15:00,24.83,24.83,24.83,24.83,100,0
2015-01-02,16:10:00,24.2201,24.2201,24.2201,24.2201,200,0
2015-01-08,16:05:00,24.759,24.759,24.725,24.725,900,0
2015-01-09,19:45:00,24.6366,24.6366,24.6366,24.6366,110,0
2015-01-12,18:45:00,24.399,24.4,24.399,24.4,400,0
2015-01-12,18:50:00,24.5,24.5,24.5,24.5,100,0
2015-01-12,18:55:00,24.42,24.42,24.4,24.42,600,0
2015-01-12,19:00:00,24.45,24.45,24.45,24.45,790,0
2015-01-13,20:35:00,24.44,24.44,24.44,24.44,590,0
2015-01-20,21:50:00,24.79,24.8,24.79,24.8,1300,0
2015-01-29,15:50:00,23.97,23.97,23.97,23.97,500,0
2015-01-29,15:55:00,24.24,24.24,24.24,24.24,200,0
2015-01-30,21:25:00,23.69,23.69,23.6899,23.6899,600,0
2015-02-11,17:40:00,23.6101,23.6101,23.6101,23.6101,480,0
2015-02-11,17:45:00,23.63,23.63,23.62,23.62,1872,0
2015-02-11,17:50:00,23.62,23.62,23.62,23.62,640,0
2015-02-12,15:55:00,23.6,23.6,23.6,23.6,800,0
2015-02-12,20:50:00,23.55,23.55,23.55,23.55,699,0
2015-02-13,15:45:00,23.52,23.52,23.52,23.52,200,0
2015-02-13,15:50:00,23.53,23.53,23.53,23.53,100,0
2015-02-17,16:05:00,23.5001,23.52,23.5,23.5,2148,0
