Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-24,21:55:00,12.178,12.178,12.178,12.178,405,0
2014-10-27,15:05:00,11.911,11.911,11.911,11.911,1368,0
2014-10-27,16:00:00,12.01,12.01,11.946,12.01,813,0
2014-10-27,16:05:00,12.01,12.01,12.01,12.01,203,0
2014-10-27,16:10:00,11.901,12.059,11.842,11.911,1491,0
2014-10-27,16:15:00,11.822,11.822,11.822,11.822,1012,0
2014-10-27,16:20:00,12,12,12,12,508,0
2014-10-27,16:35:00,11.783,11.96,11.783,11.96,508,0
2014-10-27,18:30:00,11.783,11.783,11.783,11.783,202,0
2014-10-27,18:45:00,11.852,11.852,11.852,11.852,305,0
2014-10-27,18:55:00,11.812,11.812,11.812,11.812,586,0
2014-10-27,19:05:00,11.779,11.779,11.779,11.779,506,0
2014-10-27,19:10:00,11.802,11.852,11.802,11.852,2010,0
2014-10-27,20:00:00,11.783,11.783,11.783,11.783,305,0
2014-10-27,20:05:00,12.168,12.178,12.168,12.178,2024,0
2014-10-28,14:45:00,12.099,12.099,12.099,12.099,102,0
2014-10-28,15:40:00,12.108,12.138,12.108,12.138,407,0
2014-10-28,15:50:00,12.138,12.148,12.138,12.148,2128,0
2014-10-28,18:15:00,12.05,12.05,12.05,12.05,1422,0
2014-10-29,14:55:00,11.938,11.938,11.938,11.938,809,0
2014-10-29,15:20:00,12.208,12.208,11.97,12.198,2744,0
2014-10-29,15:25:00,12.148,12.217,11.98,12.217,1016,0
2014-10-29,15:30:00,12.158,12.208,12.138,12.138,1111,0
2014-10-29,19:40:00,12.089,12.099,12.089,12.099,1214,0
2014-10-29,20:35:00,12.108,12.267,12.108,12.267,900,0
2014-10-30,15:30:00,12.02,12.02,12.02,12.02,102,0
2014-10-30,15:35:00,12.267,12.267,12.148,12.257,1423,0
2014-10-30,15:55:00,12.543,12.543,12.543,12.543,407,0
2014-10-30,17:30:00,12.543,12.543,12.543,12.543,102,0
2014-10-30,17:35:00,12.543,12.543,12.543,12.543,368,0
2014-10-30,17:40:00,12.474,12.474,12.474,12.474,809,0
2014-10-30,19:00:00,12.543,12.543,12.543,12.543,102,0
2014-10-30,19:10:00,12.543,12.543,12.543,12.543,102,0
2014-10-30,21:00:00,12.44,12.44,12.44,12.44,102,0
2014-10-31,14:45:00,12.395,12.405,12.208,12.208,915,0
2014-10-31,14:50:00,12.267,12.533,12.267,12.434,1118,0
2014-10-31,14:55:00,12.524,12.533,12.316,12.356,1118,0
2014-10-31,15:00:00,12.484,12.484,12.484,12.484,407,0
2014-10-31,16:20:00,12.543,12.543,12.543,12.543,305,0
2014-10-31,16:25:00,12.346,12.355,12.346,12.355,314,0
2014-10-31,17:05:00,12.395,12.395,12.395,12.395,1012,0
2014-10-31,17:15:00,12.444,12.522,12.346,12.395,1319,0
2014-10-31,17:50:00,12.385,12.385,12.385,12.385,203,0
2014-10-31,17:55:00,12.395,12.484,12.395,12.484,1418,0
2014-10-31,20:10:00,12.316,12.316,12.316,12.316,102,0
2014-10-31,20:15:00,12.316,12.316,12.316,12.316,102,0
2014-10-31,20:30:00,12.395,12.395,12.395,12.395,203,0
2014-10-31,20:35:00,12.444,12.444,12.444,12.444,203,0
2014-10-31,20:45:00,12.454,12.474,12.454,12.474,809,0
2014-11-03,15:55:00,12.444,12.543,12.395,12.494,1931,0
2014-11-03,16:00:00,12.375,12.553,12.375,12.524,813,0
2014-11-03,18:40:00,12.543,12.592,12.543,12.592,1347,0
2014-11-03,18:45:00,12.563,12.563,12.563,12.563,102,0
2014-11-03,20:35:00,12.592,12.592,12.592,12.592,305,0
2014-11-03,21:35:00,12.454,12.454,12.454,12.454,399,0
2014-11-03,22:00:00,12.652,12.682,12.652,12.682,410,0
2014-11-04,18:25:00,12.731,12.731,12.731,12.731,508,0
2014-11-04,19:55:00,12.741,12.741,12.741,12.741,811,0
2014-11-04,21:25:00,12.741,12.741,12.741,12.741,102,0
2014-11-04,21:55:00,12.741,12.741,12.741,12.741,203,0
2014-11-05,15:50:00,12.691,12.691,12.691,12.691,116,0
2014-11-05,16:00:00,12.533,12.533,12.533,12.533,102,0
2014-11-05,16:40:00,12.655,12.655,12.655,12.655,116,0
2014-11-05,17:00:00,12.721,12.741,12.682,12.682,1781,0
2014-11-05,17:35:00,12.701,12.701,12.691,12.691,406,0
2014-11-05,18:05:00,12.682,12.682,12.682,12.682,405,0
2014-11-05,19:10:00,12.672,12.672,12.672,12.672,203,0
2014-11-05,19:25:00,12.583,12.583,12.583,12.583,203,0
2014-11-05,19:30:00,12.672,12.741,12.672,12.741,708,0
2014-11-05,22:00:00,12.84,12.84,12.83,12.83,406,0
2014-11-06,15:35:00,12.641,12.641,12.283,12.283,604,0
2014-11-06,16:20:00,12.869,12.869,12.869,12.869,101,0
2014-11-06,16:30:00,12.909,12.909,12.909,12.909,101,0
2014-11-06,18:30:00,12.363,12.363,12.363,12.363,1594,0
2014-11-06,19:30:00,12.82,12.82,12.82,12.82,101,0
2014-11-06,20:15:00,12.479,12.479,12.432,12.432,403,0
2014-11-06,20:55:00,12.482,12.482,12.482,12.482,302,0
2014-11-06,21:10:00,12.502,12.502,12.492,12.492,302,0
2014-11-06,21:25:00,12.8,12.8,12.79,12.79,302,0
2014-11-06,22:00:00,12.671,12.671,12.671,12.671,704,0
2014-11-07,15:50:00,12.492,12.681,12.492,12.671,906,0
2014-11-07,15:55:00,12.551,12.69,12.551,12.69,1006,0
2014-11-07,16:00:00,12.611,12.84,12.611,12.84,1308,0
2014-11-07,17:00:00,12.889,12.889,12.889,12.889,101,0
2014-11-07,18:10:00,12.859,12.859,12.859,12.859,403,0
2014-11-07,18:25:00,12.432,12.432,12.432,12.432,880,0
2014-11-07,18:30:00,12.601,12.73,12.492,12.73,604,0
2014-11-07,18:50:00,12.541,12.541,12.512,12.512,303,0
2014-11-07,18:55:00,12.581,12.601,12.556,12.601,805,0
2014-11-07,19:00:00,12.522,12.522,12.522,12.522,101,0
2014-11-07,19:05:00,12.522,12.522,12.522,12.522,201,0
2014-11-07,19:10:00,12.631,12.671,12.631,12.671,1509,0
2014-11-07,19:20:00,12.71,12.71,12.71,12.71,101,0
2014-11-07,19:45:00,12.681,12.681,12.661,12.661,1208,0
2014-11-07,20:25:00,12.512,12.512,12.512,12.512,302,0
2014-11-07,20:45:00,12.525,12.525,12.525,12.525,101,0
2014-11-07,20:55:00,12.621,12.621,12.621,12.621,101,0
2014-11-07,21:00:00,12.492,12.492,12.492,12.492,101,0
2014-11-07,21:05:00,12.611,12.611,12.611,12.611,201,0
2014-11-07,21:20:00,12.462,12.462,12.462,12.462,201,0
2014-11-07,21:30:00,12.442,12.442,12.442,12.442,101,0
2014-11-07,21:35:00,12.442,12.442,12.442,12.442,201,0
2014-11-07,21:50:00,12.651,12.651,12.651,12.651,135,0
2014-11-07,21:55:00,12.681,12.681,12.681,12.681,101,0
2014-11-07,22:00:00,12.71,12.72,12.71,12.72,302,0
2014-11-10,15:55:00,12.83,12.83,12.72,12.73,1610,0
2014-11-10,16:00:00,12.75,12.75,12.74,12.75,403,0
2014-11-10,16:10:00,12.71,12.75,12.71,12.71,403,0
