Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-04-03,20:00:00,72.73,72.73,72.73,72.73,100,0
2013-04-04,15:40:00,72.92,72.92,72.92,72.92,300,0
2013-04-04,15:50:00,72.88,72.89,72.88,72.88,361,0
2013-04-05,15:35:00,73.52,73.52,73.52,73.52,200,0
2013-04-05,16:00:00,73.59,73.59,73.59,73.59,200,0
2013-04-05,16:40:00,73.58,73.58,73.58,73.58,100,0
2013-04-05,17:25:00,73.59,73.59,73.59,73.59,600,0
2013-04-05,17:35:00,73.62,73.62,73.62,73.62,100,0
2013-04-05,17:40:00,73.64,73.64,73.64,73.64,500,0
2013-04-05,18:25:00,73.61,73.61,73.61,73.61,200,0
2013-04-05,18:55:00,73.6,73.6,73.6,73.6,100,0
2013-04-05,20:00:00,73.7,73.7,73.7,73.7,100,0
2013-04-05,20:40:00,73.58,73.58,73.58,73.58,110,0
2013-04-09,20:50:00,73.13,73.13,73.13,73.13,300,0
2013-04-09,22:00:00,73.14,73.15,73.14,73.15,2400,0
2013-04-10,17:55:00,72.71,72.71,72.71,72.71,800,0
2013-04-11,17:35:00,72.76,72.76,72.76,72.76,100,0
2013-04-11,18:00:00,72.85,72.85,72.85,72.85,800,0
2013-04-11,18:10:00,72.81,72.81,72.81,72.81,100,0
2013-04-15,19:05:00,73.45,73.45,73.45,73.45,600,0
2013-04-17,16:25:00,73.51,73.51,73.51,73.51,100,0
2013-04-17,16:45:00,73.52,73.52,73.52,73.52,300,0
2013-04-17,18:05:00,73.55,73.55,73.55,73.55,100,0
2013-04-17,18:25:00,73.58,73.58,73.58,73.58,600,0
2013-04-17,21:40:00,73.46,73.46,73.46,73.46,100,0
2013-04-22,21:05:00,73.48,73.48,73.48,73.48,200,0
2013-04-23,15:35:00,73.65,73.65,73.65,73.65,500,0
2013-04-23,19:05:00,73.45,73.45,73.45,73.45,200,0
2013-04-23,19:45:00,73.56,73.56,73.56,73.56,300,0
2013-04-23,19:50:00,73.54,73.54,73.54,73.54,300,0
2013-04-23,19:55:00,73.5,73.51,73.5,73.51,1300,0
2013-04-29,16:30:00,73.97,73.97,73.97,73.97,872,0
2013-04-29,16:35:00,74.03,74.03,74.03,74.03,100,0
2013-04-30,21:20:00,73.9,73.9,73.9,73.9,1200,0
2013-05-13,15:35:00,72.1,72.1,72.1,72.1,121,0
2013-05-13,17:20:00,72.11,72.11,72.11,72.11,121,0
2013-05-14,15:35:00,72.25,72.25,72.24,72.24,200,0
2013-05-16,18:00:00,72.57,72.57,72.57,72.57,121,0
2013-05-17,15:55:00,72.37,72.37,72.37,72.37,3600,0
2013-05-17,16:00:00,72.25,72.25,72.25,72.25,200,0
2013-05-21,19:55:00,72.17,72.17,72.17,72.17,4000,0
2013-05-22,16:35:00,72.18,72.18,72.18,72.18,4000,0
2013-05-22,20:25:00,71.22,71.22,71.22,71.22,400,0
2013-05-24,18:20:00,71.22,71.22,71.22,71.22,400,0
2013-05-24,21:05:00,71.14,71.14,71.14,71.14,500,0
2013-05-28,15:40:00,70.87,70.87,70.87,70.87,500,0
2013-05-28,15:45:00,70.86,70.86,70.86,70.86,100,0
2013-05-28,20:05:00,70.27,70.27,70.27,70.27,500,0
2013-05-28,21:45:00,69.86,69.86,69.86,69.86,100,0
2013-05-29,15:40:00,69.79,69.82,69.77,69.82,2300,0
2013-05-30,17:05:00,70.15,70.15,70.15,70.15,700,0
2013-05-30,17:50:00,70.02,70.02,70.01,70.01,842,0
2013-05-30,21:40:00,70.31,70.31,70.31,70.31,100,0
2013-05-31,21:00:00,69.82,69.82,69.82,69.82,4000,0
2013-06-20,16:05:00,67.3,67.3,67.3,67.3,100,0
2013-06-20,16:50:00,67.37,67.37,67.37,67.37,500,0
2013-06-20,21:55:00,67.26,67.3,67.25,67.3,1600,0
2013-06-20,22:00:00,67.25,67.27,67.25,67.25,1478,0
2013-06-21,15:35:00,66.91,66.91,66.91,66.91,100,0
2013-06-21,15:45:00,66.84,66.84,66.84,66.84,100,0
2013-06-21,22:00:00,65.84,65.84,65.84,65.84,200,0
2013-06-24,15:35:00,64.75,64.75,64.75,64.75,400,0
2013-06-24,15:45:00,64.78,64.78,64.78,64.78,500,0
2013-06-24,20:30:00,65.85,65.85,65.85,65.85,400,0
2013-06-27,16:30:00,66.26,66.26,66.24,66.25,6919,0
2013-06-27,16:35:00,66.19,66.19,66.19,66.19,900,0
2013-06-27,16:40:00,66.21,66.21,66.21,66.21,200,0
2013-07-01,17:20:00,66.36,66.36,66.36,66.36,300,0
2013-07-01,17:25:00,66.35,66.35,66.35,66.35,200,0
2013-07-01,17:35:00,66.37,66.39,66.37,66.39,200,0
2013-07-01,17:40:00,66.35,66.35,66.35,66.35,100,0
2013-07-01,18:25:00,66.26,66.26,66.26,66.26,150,0
2013-07-03,18:20:00,66.39,66.39,66.39,66.39,500,0
2013-07-03,18:30:00,66.41,66.41,66.41,66.41,500,0
2013-07-05,16:10:00,64.11,64.11,64.11,64.11,100,0
2013-07-05,19:15:00,63.79,63.79,63.79,63.79,700,0
2013-07-05,20:20:00,63.96,63.96,63.96,63.96,1688,0
2013-07-08,15:40:00,64.32,64.32,64.32,64.32,444,0
2013-07-09,16:15:00,64.85,64.85,64.85,64.85,500,0
2013-07-10,15:35:00,64.95,64.95,64.95,64.95,200,0
2013-07-11,19:25:00,65.86,65.86,65.86,65.86,600,0
2013-07-11,21:15:00,66.05,66.1,66.01,66.1,5076,0
2013-07-11,21:25:00,66.1,66.1,66.1,66.1,3000,0
