Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-27,15:10:00,9.870,9.870,9.870,9.870,2000,0
2014-10-24,16:55:00,9.78,9.85,9.61,9.75,1131350,0
2014-10-24,17:00:00,9.75,9.84,9.75,9.82,77450,0
2014-10-24,17:10:00,9.8,9.81,9.8,9.8,21850,0
2014-10-24,17:20:00,9.8199,9.8199,9.8,9.8,5049,0
2014-10-24,17:25:00,9.819,9.819,9.8,9.8,8500,0
2014-10-24,17:30:00,9.8,9.82,9.8,9.819,5800,0
2014-10-24,17:35:00,9.84,9.85,9.84,9.85,12700,0
2014-10-24,17:40:00,9.85,9.86,9.85,9.86,9100,0
2014-10-24,17:45:00,9.86,9.8899,9.86,9.8899,210,0
2014-10-24,17:50:00,9.86,9.86,9.86,9.86,200,0
2014-10-24,17:55:00,9.86,9.89,9.86,9.86,4100,0
2014-10-24,18:00:00,9.85,9.88,9.85,9.88,25050,0
2014-10-24,18:05:00,9.88,9.89,9.875,9.89,1300,0
2014-10-24,18:10:00,9.87,9.87,9.87,9.87,100,0
2014-10-24,18:20:00,9.86,9.86,9.86,9.86,200,0
2014-10-24,18:25:00,9.86,9.87,9.86,9.87,400,0
2014-10-24,18:30:00,9.85,9.89,9.85,9.86,102500,0
2014-10-24,18:40:00,9.86,9.86,9.85,9.85,8557,0
2014-10-24,18:50:00,9.85,9.85,9.85,9.85,7700,0
2014-10-24,18:55:00,9.85,9.85,9.85,9.85,72,0
2014-10-24,19:00:00,9.83,9.83,9.83,9.83,300,0
2014-10-24,19:05:00,9.83,9.83,9.83,9.83,500,0
2014-10-24,19:15:00,9.83,9.83,9.83,9.83,200,0
2014-10-24,19:35:00,9.84,9.84,9.84,9.84,500,0
2014-10-24,19:50:00,9.8723,9.8723,9.8723,9.8723,200,0
2014-10-24,20:35:00,9.84,9.84,9.84,9.84,1500,0
2014-10-24,20:40:00,9.8679,9.8679,9.8679,9.8679,265,0
2014-10-24,20:50:00,9.84,9.84,9.84,9.84,100,0
2014-10-24,20:55:00,9.84,9.8401,9.84,9.8401,365,0
2014-10-24,21:00:00,9.84,9.84,9.84,9.84,2800,0
2014-10-24,21:05:00,9.84,9.84,9.83,9.83,2800,0
2014-10-24,21:15:00,9.84,9.84,9.84,9.84,1300,0
2014-10-24,21:20:00,9.84,9.84,9.84,9.84,965,0
2014-10-24,21:25:00,9.84,9.84,9.84,9.84,2100,0
2014-10-24,21:30:00,9.84,9.84,9.84,9.84,1700,0
2014-10-24,21:35:00,9.84,9.85,9.84,9.85,4300,0
2014-10-24,21:40:00,9.85,9.87,9.85,9.86,20300,0
2014-10-24,21:45:00,9.86,9.93,9.86,9.93,29300,0
2014-10-24,21:50:00,9.93,9.93,9.87,9.93,6350,0
2014-10-24,21:55:00,9.87,9.9,9.85,9.89,159800,0
2014-10-24,22:00:00,9.89,9.93,9.85,9.93,69943,0
2014-10-27,15:10:00,9.8701,9.8701,9.87,9.87,2000,0
2014-10-27,16:35:00,9.85,9.852,9.85,9.852,2700,0
2014-10-27,16:55:00,9.87,9.87,9.85,9.85,600,0
2014-10-27,17:40:00,9.853,9.853,9.853,9.853,500,0
2014-10-27,17:50:00,9.85,9.85,9.85,9.85,2000,0
2014-10-27,18:00:00,9.8501,9.8501,9.8501,9.8501,1000,0
2014-10-27,18:50:00,9.9199,9.9199,9.9199,9.9199,200,0
2014-10-27,21:00:00,9.92,9.92,9.92,9.92,600,0
2014-10-28,15:45:00,9.93,9.93,9.9,9.9,300,0
2014-10-28,15:50:00,9.89,9.93,9.87,9.88,400,0
2014-10-28,15:55:00,9.93,9.93,9.87,9.89,5100,0
2014-10-28,16:00:00,9.86,9.93,9.86,9.93,1200,0
2014-10-28,16:05:00,9.93,9.93,9.93,9.93,4200,0
2014-10-28,16:15:00,9.93,9.93,9.91,9.91,8800,0
2014-10-28,16:20:00,9.91,9.91,9.91,9.91,1900,0
2014-10-28,17:10:00,9.93,9.93,9.93,9.93,9700,0
2014-10-28,17:55:00,9.89,9.89,9.89,9.89,3000,0
2014-10-28,19:20:00,9.92,9.93,9.92,9.93,9500,0
2014-10-28,19:30:00,9.9228,9.9228,9.9228,9.9228,500,0
2014-10-28,19:50:00,9.9,9.9,9.9,9.9,200,0
2014-10-28,20:40:00,9.9001,9.9001,9.9,9.9,1000,0
2014-10-28,20:55:00,9.89,9.89,9.89,9.89,400,0
2014-10-28,21:00:00,9.89,9.93,9.89,9.93,5101,0
2014-10-29,17:25:00,9.88,9.88,9.88,9.88,200,0
2014-10-29,19:25:00,9.9,9.9,9.9,9.9,5799,0
