Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-10,20:00:00,11.323,11.530,11.323,11.530,604,0
2014-11-10,20:05:00,11.53,11.53,11.53,11.53,151,0
2014-11-10,20:40:00,11.272,11.5,11.262,11.262,1911,0
2014-11-10,20:45:00,11.309,11.491,11.262,11.491,2113,0
2014-11-10,20:50:00,11.282,11.491,11.282,11.491,503,0
2014-11-10,21:10:00,11.331,11.331,11.331,11.331,503,0
2014-11-10,21:15:00,11.262,11.421,11.262,11.421,402,0
2014-11-10,22:00:00,11.252,11.252,11.252,11.252,101,0
2014-11-11,15:55:00,11.699,11.699,11.65,11.65,729,0
2014-11-11,16:05:00,11.351,11.609,10.934,10.934,604,0
2014-11-11,16:25:00,11.005,11.103,10.977,11.103,2264,0
2014-11-11,16:30:00,11.182,11.491,11.182,11.491,1107,0
2014-11-11,16:40:00,11.282,11.54,11.243,11.54,503,0
2014-11-11,17:00:00,11.371,11.371,11.351,11.351,753,0
2014-11-11,18:55:00,11.331,11.331,11.331,11.331,101,0
2014-11-11,20:45:00,11.023,11.302,10.984,11.302,503,0
2014-11-11,21:10:00,11.322,11.322,11.322,11.322,302,0
2014-11-11,21:20:00,11.172,11.172,11.172,11.172,302,0
2014-11-11,21:25:00,11.302,11.322,10.934,11.322,2364,0
2014-11-11,21:35:00,11.003,11.312,11.003,11.312,905,0
2014-11-11,22:00:00,11.391,11.391,11.391,11.391,805,0
2014-11-12,15:35:00,12.037,12.037,10.954,11.43,1811,0
2014-11-12,16:00:00,10.989,11.371,10.989,11.371,402,0
2014-11-12,16:05:00,11.083,11.331,10.964,11.331,604,0
2014-11-12,16:20:00,10.914,11.245,10.914,11.245,402,0
2014-11-12,16:35:00,10.974,11.186,10.954,11.186,503,0
2014-11-12,17:00:00,10.964,11.14,10.944,11.14,931,0
2014-11-12,17:10:00,10.934,11.093,10.825,11.093,402,0
2014-11-12,18:05:00,11.093,11.093,11.093,11.093,101,0
2014-11-12,18:30:00,10.944,10.944,10.944,10.944,101,0
2014-11-12,18:40:00,10.84,10.84,10.84,10.84,302,0
2014-11-12,18:55:00,10.912,10.912,10.825,10.825,1288,0
2014-11-12,19:05:00,10.397,10.576,10.397,10.397,1449,0
2014-11-12,19:15:00,10.884,10.884,10.884,10.884,101,0
2014-11-12,19:35:00,10.477,10.785,10.477,10.785,302,0
2014-11-12,19:40:00,10.837,10.837,10.74,10.74,1006,0
2014-11-12,19:45:00,10.556,10.838,10.487,10.838,1408,0
2014-11-12,19:50:00,10.735,10.735,10.497,10.497,2515,0
2014-11-12,20:05:00,10.705,10.705,10.705,10.705,101,0
2014-11-12,20:25:00,10.507,10.586,10.507,10.586,629,0
2014-11-12,20:30:00,10.516,10.516,10.516,10.516,101,0
2014-11-12,20:35:00,10.506,10.725,10.447,10.487,4654,0
2014-11-12,20:50:00,10.775,10.775,10.775,10.775,101,0
2014-11-12,21:10:00,10.506,10.506,10.497,10.497,201,0
2014-11-12,21:15:00,10.775,10.775,10.775,10.775,101,0
2014-11-12,21:20:00,10.566,10.725,10.566,10.725,302,0
2014-11-12,21:30:00,10.596,10.7,10.387,10.7,4869,0
2014-11-12,21:45:00,10.417,10.582,10.218,10.582,2213,0
2014-11-12,21:50:00,10.427,10.427,10.427,10.427,604,0
2014-11-12,21:55:00,10.427,10.437,10.427,10.437,1207,0
2014-11-12,22:00:00,10.358,10.606,10.328,10.606,2515,0
2014-11-13,15:35:00,10.208,10.49,10.208,10.49,2023,0
2014-11-13,15:45:00,10.248,10.248,10.248,10.248,302,0
2014-11-13,15:50:00,10.248,10.248,10.248,10.248,604,0
2014-11-13,15:55:00,10.344,10.344,10.344,10.344,201,0
2014-11-13,16:00:00,10.208,10.357,10.079,10.357,704,0
2014-11-13,16:10:00,10.08,10.433,10.08,10.333,2406,0
2014-11-13,16:15:00,10.333,10.475,10.288,10.475,4992,0
2014-11-13,16:25:00,10.487,10.487,10.487,10.487,101,0
2014-11-13,16:40:00,10.467,10.467,10.467,10.467,805,0
2014-11-13,16:45:00,10.377,10.377,10.377,10.377,101,0
2014-11-13,16:50:00,10.516,10.516,10.516,10.516,604,0
2014-11-13,17:05:00,10.318,10.318,10.079,10.288,1590,0
2014-11-13,17:10:00,10.417,10.417,10.417,10.417,201,0
2014-11-13,17:20:00,10.278,10.278,10.278,10.278,1006,0
2014-11-13,17:30:00,10.072,10.119,9.99,9.99,3416,0
2014-11-13,17:35:00,10.225,10.295,10.225,10.295,302,0
2014-11-13,18:10:00,10.001,10.218,10.001,10.218,644,0
2014-11-13,18:15:00,10.001,10.023,10.001,10.023,302,0
2014-11-13,18:20:00,10.157,10.157,10.139,10.139,402,0
2014-11-13,18:25:00,10.139,10.143,10.001,10.143,1006,0
2014-11-13,18:45:00,10.119,10.119,10.119,10.119,201,0
2014-11-13,18:50:00,10.118,10.308,10.118,10.182,9226,0
2014-11-13,18:55:00,10.308,10.417,10.308,10.367,2213,0
2014-11-13,19:00:00,10.308,10.417,10.238,10.417,2213,0
2014-11-13,19:05:00,10.417,10.572,10.407,10.572,8129,0
2014-11-13,19:10:00,10.596,10.761,10.596,10.761,3922,0
2014-11-13,19:15:00,10.767,10.767,10.675,10.685,2142,0
2014-11-13,19:20:00,10.675,10.683,10.675,10.683,443,0
2014-11-13,19:30:00,10.705,10.705,10.626,10.626,704,0
2014-11-13,19:35:00,10.636,10.636,10.589,10.589,503,0
2014-11-13,19:40:00,10.589,10.589,10.576,10.576,659,0
2014-11-13,19:45:00,10.636,10.636,10.636,10.636,101,0
2014-11-13,19:55:00,10.556,10.667,10.556,10.667,1545,0
2014-11-13,20:00:00,10.733,10.733,10.536,10.652,1132,0
2014-11-13,20:05:00,10.637,10.707,10.537,10.558,654,0
2014-11-13,20:10:00,10.587,10.601,10.586,10.586,661,0
2014-11-13,20:15:00,10.587,10.587,10.587,10.587,302,0
2014-11-13,20:20:00,10.735,10.735,10.537,10.556,503,0
2014-11-13,20:30:00,10.537,10.537,10.537,10.537,101,0
2014-11-13,20:35:00,10.537,10.656,10.537,10.537,1308,0
2014-11-13,20:40:00,10.537,10.537,10.537,10.537,226,0
2014-11-13,20:45:00,10.537,10.636,10.488,10.636,553,0
2014-11-13,20:50:00,10.507,10.644,10.507,10.644,312,0
2014-11-13,20:55:00,10.547,10.566,10.547,10.566,780,0
2014-11-13,21:00:00,10.497,10.519,10.438,10.466,921,0
2014-11-13,21:05:00,10.438,10.438,10.438,10.438,402,0
2014-11-13,21:10:00,10.438,10.64,10.438,10.64,654,0
2014-11-13,21:20:00,10.49,10.49,10.49,10.49,1509,0
2014-11-13,21:30:00,10.488,10.536,10.337,10.337,7213,0
2014-11-13,21:35:00,10.328,10.337,10.318,10.337,805,0
2014-11-13,21:40:00,10.333,10.337,10.289,10.289,704,0
2014-11-13,21:45:00,10.328,10.328,10.328,10.328,101,0
