Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-12,18:05:00,9.710,9.710,9.670,9.670,400,0
2014-02-12,18:05:00,9.71,9.71,9.67,9.67,400,0
2014-02-12,18:10:00,9.68,9.71,9.67,9.68,6800,0
2014-02-12,19:05:00,9.68,9.71,9.68,9.71,2600,0
2014-02-12,19:10:00,9.69,9.74,9.69,9.71,10000,0
2014-02-12,19:15:00,9.71,9.71,9.69,9.69,9200,0
2014-02-12,19:20:00,9.69,9.71,9.69,9.7,2200,0
2014-02-12,19:30:00,9.69,9.69,9.69,9.69,300,0
2014-02-12,19:35:00,9.69,9.69,9.69,9.69,400,0
2014-02-12,20:05:00,9.69,9.69,9.69,9.69,100,0
2014-02-13,15:35:00,9.69,9.71,9.69,9.71,3700,0
2014-02-13,15:40:00,9.68,9.72,9.68,9.71,11300,0
2014-02-13,15:45:00,9.67,9.72,9.67,9.69,5000,0
2014-02-13,15:50:00,9.71,9.71,9.71,9.71,2000,0
2014-02-13,21:35:00,9.61,9.7,9.61,9.7,2100,0
2014-02-14,15:40:00,9.8,9.8,9.8,9.8,400,0
2014-02-18,21:30:00,9.81,9.81,9.69,9.69,1600,0
2014-02-18,21:35:00,9.72,9.82,9.69,9.7,8900,0
2014-02-18,21:40:00,9.74,9.76,9.65,9.65,15699,0
2014-02-18,21:45:00,9.7,9.79,9.69,9.75,11700,0
2014-02-18,21:50:00,9.7,9.82,9.62,9.73,9600,0
2014-02-18,21:55:00,9.8,9.82,9.69,9.7,14000,0
2014-02-18,22:00:00,9.73,9.75,9.7,9.7,2100,0
2014-02-19,15:40:00,9.79,9.79,9.69,9.69,2100,0
2014-02-19,15:45:00,9.72,9.72,9.72,9.72,797,0
2014-02-19,16:00:00,9.72,9.72,9.67,9.69,3400,0
2014-02-19,16:05:00,9.73,9.73,9.66,9.68,2300,0
2014-02-19,16:15:00,9.68,9.68,9.68,9.68,200,0
2014-02-19,17:05:00,9.68,9.68,9.68,9.68,3500,0
2014-02-19,17:10:00,9.72,9.72,9.72,9.72,4200,0
2014-02-19,17:20:00,9.68,9.73,9.68,9.71,3701,0
2014-02-19,17:30:00,9.72,9.72,9.71,9.71,2800,0
2014-02-19,17:35:00,9.68,9.68,9.68,9.68,200,0
2014-02-19,17:40:00,9.68,9.68,9.68,9.68,100,0
2014-02-19,17:50:00,9.68,9.73,9.68,9.72,6000,0
2014-02-19,17:55:00,9.68,9.73,9.68,9.68,7200,0
2014-02-19,18:00:00,9.68,9.73,9.68,9.73,7600,0
2014-02-19,18:05:00,9.72,9.73,9.72,9.72,2600,0
2014-02-19,18:10:00,9.75,9.75,9.68,9.68,3301,0
2014-02-19,18:15:00,9.72,9.72,9.65,9.65,2700,0
2014-02-19,18:25:00,9.66,9.66,9.66,9.66,300,0
2014-02-19,18:30:00,9.68,9.73,9.68,9.73,2800,0
2014-02-19,18:40:00,9.73,9.73,9.73,9.73,3000,0
2014-02-19,18:45:00,9.68,9.68,9.68,9.68,2700,0
2014-02-19,18:55:00,9.72,9.72,9.72,9.72,2600,0
2014-02-19,19:00:00,9.68,9.73,9.68,9.72,4400,0
2014-02-19,19:10:00,9.68,9.68,9.67,9.67,1800,0
2014-02-19,19:50:00,9.7,9.73,9.68,9.73,2800,0
2014-02-19,19:55:00,9.72,9.73,9.68,9.68,3200,0
2014-02-19,20:00:00,9.68,9.69,9.66,9.69,1600,0
2014-02-19,20:05:00,9.69,9.79,9.69,9.71,4100,0
2014-02-19,20:15:00,9.69,9.72,9.68,9.72,7000,0
2014-02-19,20:20:00,9.68,9.73,9.68,9.72,4800,0
2014-02-19,20:30:00,9.68,9.72,9.68,9.68,7300,0
2014-02-19,20:35:00,9.69,9.72,9.69,9.71,3800,0
2014-02-19,20:40:00,9.68,9.68,9.68,9.68,600,0
2014-02-19,21:55:00,9.65,9.7,9.65,9.67,4300,0
2014-02-19,22:00:00,9.68,9.7,9.68,9.7,299,0
2014-02-20,15:35:00,9.68,9.72,9.68,9.72,1300,0
2014-02-20,15:40:00,9.72,9.72,9.72,9.72,2300,0
2014-02-20,15:45:00,9.68,9.73,9.68,9.68,5700,0
2014-02-20,15:50:00,9.69,9.74,9.68,9.73,10400,0
2014-02-20,15:55:00,9.71,9.78,9.69,9.78,6300,0
2014-02-20,16:00:00,9.8,9.8,9.71,9.71,5525,0
2014-02-20,16:15:00,9.79,9.82,9.71,9.82,4800,0
2014-02-20,16:20:00,9.82,9.82,9.69,9.73,8610,0
2014-02-20,16:25:00,9.74,9.74,9.71,9.73,2400,0
2014-02-20,16:40:00,9.68,9.68,9.68,9.68,100,0
2014-02-20,16:45:00,9.7,9.7,9.7,9.7,20400,0
2014-02-20,17:15:00,9.66,9.66,9.63,9.65,2100,0
2014-02-20,18:30:00,9.64,9.64,9.64,9.64,100,0
2014-02-20,20:50:00,9.64,9.64,9.63,9.63,400,0
2014-02-21,15:40:00,9.68,9.68,9.68,9.68,2600,0
2014-02-21,15:45:00,9.71,9.73,9.68,9.68,8100,0
2014-02-21,15:50:00,9.68,9.72,9.68,9.71,1900,0
2014-02-21,16:00:00,9.7,9.7,9.7,9.7,100,0
2014-02-21,17:30:00,9.63,9.63,9.62,9.62,1000,0
2014-02-21,17:50:00,9.67,9.68,9.67,9.68,7206,0
2014-02-21,17:55:00,9.72,9.73,9.71,9.71,9600,0
2014-02-21,18:00:00,9.71,9.71,9.67,9.68,7200,0
2014-02-21,18:05:00,9.72,9.72,9.68,9.68,8000,0
2014-02-21,18:10:00,9.67,9.71,9.67,9.71,6700,0
2014-02-21,18:15:00,9.71,9.71,9.71,9.71,800,0
2014-02-21,19:15:00,9.69,9.7,9.64,9.64,5400,0
2014-02-21,20:50:00,9.67,9.67,9.67,9.67,100,0
2014-02-21,20:55:00,9.68,9.68,9.68,9.68,300,0
2014-02-24,15:35:00,9.63,9.63,9.63,9.63,119,0
2014-02-24,15:45:00,9.65,9.65,9.65,9.65,4000,0
2014-02-24,17:40:00,9.68,9.68,9.64,9.65,1900,0
2014-02-24,21:40:00,9.68,9.68,9.68,9.68,100,0
2014-02-24,22:00:00,9.67,9.67,9.67,9.67,333,0
2014-02-25,15:55:00,9.67,9.71,9.67,9.71,5300,0
2014-02-25,16:00:00,9.7,9.7,9.7,9.7,3300,0
2014-02-25,17:55:00,9.7,9.7,9.7,9.7,100,0
