Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:25:00,7.600,7.600,7.580,7.580,11324,0
2015-02-03,16:30:00,7.59,7.62,7.585,7.61,9888,0
2015-02-03,16:35:00,7.61,7.61,7.575,7.61,14366,0
2015-02-03,16:40:00,7.61,7.62,7.605,7.61,4600,0
2015-02-03,16:45:00,7.62,7.645,7.62,7.64,73682,0
2015-02-03,16:50:00,7.65,7.655,7.635,7.65,8165,0
2015-02-03,16:55:00,7.64,7.64,7.63,7.63,800,0
2015-02-03,17:00:00,7.63,7.64,7.63,7.63,5803,0
2015-02-03,17:05:00,7.645,7.655,7.64,7.65,1500,0
2015-02-03,17:10:00,7.65,7.66,7.64,7.66,8161,0
2015-02-03,17:15:00,7.66,7.67,7.65,7.66,5100,0
2015-02-03,17:20:00,7.66,7.69,7.66,7.685,5400,0
2015-02-03,17:25:00,7.68,7.685,7.65,7.65,11807,0
2015-02-03,17:30:00,7.645,7.66,7.64,7.66,11255,0
2015-02-03,17:35:00,7.655,7.67,7.65,7.66,4370,0
2015-02-03,17:40:00,7.67,7.68,7.669,7.68,3000,0
2015-02-03,17:45:00,7.68,7.7,7.675,7.69,8992,0
2015-02-03,17:50:00,7.68,7.68,7.66,7.67,3100,0
2015-02-03,17:55:00,7.68,7.685,7.65,7.65,5700,0
2015-02-03,18:00:00,7.65,7.65,7.63,7.64,5240,0
2015-02-03,18:05:00,7.63,7.637,7.62,7.62,4987,0
2015-02-03,18:10:00,7.63,7.64,7.61,7.62,5100,0
2015-02-03,18:15:00,7.62,7.635,7.6,7.614,13118,0
2015-02-03,18:20:00,7.61,7.61,7.59,7.59,2000,0
2015-02-03,18:25:00,7.597,7.605,7.57,7.58,7090,0
2015-02-03,18:30:00,7.57,7.59,7.57,7.59,3270,0
2015-02-03,18:35:00,7.59,7.61,7.585,7.61,6950,0
2015-02-03,18:40:00,7.61,7.61,7.61,7.61,200,0
2015-02-03,18:45:00,7.615,7.63,7.615,7.62,4884,0
2015-02-03,18:50:00,7.62,7.62,7.59,7.593,11131,0
2015-02-03,18:55:00,7.6,7.61,7.585,7.61,4650,0
2015-02-03,19:00:00,7.6122,7.6122,7.6,7.605,10444,0
2015-02-03,19:05:00,7.61,7.615,7.61,7.615,1700,0
2015-02-03,19:10:00,7.6101,7.625,7.61,7.62,22000,0
2015-02-03,19:15:00,7.615,7.63,7.61,7.61,12020,0
2015-02-03,19:20:00,7.61,7.615,7.595,7.595,3800,0
2015-02-03,19:25:00,7.6,7.62,7.595,7.62,25140,0
2015-02-03,19:30:00,7.61,7.62,7.59,7.62,9227,0
2015-02-03,19:35:00,7.61,7.62,7.61,7.62,2800,0
2015-02-03,19:40:00,7.61,7.615,7.59,7.59,6900,0
2015-02-03,19:45:00,7.58,7.595,7.58,7.59,1800,0
2015-02-03,19:50:00,7.6,7.6225,7.6,7.615,10007,0
2015-02-03,19:55:00,7.61,7.63,7.61,7.62,2800,0
2015-02-03,20:00:00,7.62,7.63,7.61,7.625,3200,0
2015-02-03,20:05:00,7.62,7.655,7.62,7.65,10137,0
2015-02-03,20:10:00,7.64,7.65,7.64,7.65,3600,0
2015-02-03,20:15:00,7.65,7.65,7.63,7.63,2100,0
2015-02-03,20:20:00,7.64,7.665,7.64,7.66,11899,0
2015-02-03,20:25:00,7.66,7.68,7.66,7.66,10700,0
2015-02-03,20:30:00,7.66,7.66,7.61,7.61,4100,0
2015-02-03,20:35:00,7.62,7.625,7.61,7.61,6900,0
2015-02-03,20:40:00,7.61,7.615,7.6,7.605,7258,0
2015-02-03,20:45:00,7.615,7.645,7.61,7.64,3300,0
2015-02-03,20:50:00,7.65,7.66,7.64,7.65,7434,0
2015-02-03,20:55:00,7.645,7.675,7.62,7.65,18386,0
2015-02-03,21:00:00,7.65,7.66,7.65,7.65,2000,0
2015-02-03,21:05:00,7.66,7.7,7.66,7.7,9095,0
2015-02-03,21:10:00,7.705,7.705,7.68,7.69,13185,0
2015-02-03,21:15:00,7.68,7.695,7.655,7.67,17013,0
2015-02-03,21:20:00,7.675,7.68,7.67,7.675,3200,0
2015-02-03,21:25:00,7.68,7.7,7.68,7.69,18584,0
2015-02-03,21:30:00,7.685,7.685,7.67,7.675,2900,0
2015-02-03,21:35:00,7.675,7.695,7.67,7.67,16600,0
2015-02-03,21:40:00,7.68,7.69,7.67,7.69,8800,0
2015-02-03,21:45:00,7.685,7.69,7.66,7.665,15506,0
2015-02-03,21:50:00,7.66,7.675,7.655,7.66,19998,0
2015-02-03,21:55:00,7.665,7.69,7.665,7.69,13812,0
2015-02-03,22:00:00,7.69,7.69,7.65,7.66,106219,0
2015-02-04,15:35:00,7.6,7.62,7.57,7.57,3855,0
