Date,Time,Open,High,Low,Close,Volume,OpenInt
2012-07-16,15:35:00,17.34,17.34,17.34,17.34,341,0
2012-07-16,19:30:00,17.929,17.929,17.929,17.929,152,0
2012-07-17,15:35:00,18.147,18.147,18.147,18.147,397,0
2012-07-19,15:35:00,18.156,18.156,18.156,18.156,550,0
2012-07-26,15:35:00,18.056,18.056,18.056,18.056,220,0
2012-07-31,15:35:00,18.056,18.056,18.056,18.056,341,0
2012-08-01,21:15:00,18.056,18.056,18.056,18.056,135,0
2012-08-03,15:35:00,18.056,18.056,18.056,18.056,330,0
2012-08-06,15:35:00,18.065,18.065,18.065,18.065,110,0
2012-08-07,15:35:00,18.056,18.056,18.056,18.056,330,0
2012-08-07,17:30:00,18.065,18.065,18.065,18.065,110,0
2012-08-08,15:35:00,18.056,18.056,18.056,18.056,341,0
2012-08-14,17:20:00,18.083,18.083,18.083,18.083,220,0
2012-08-15,15:35:00,18.156,18.156,18.156,18.156,144,0
2012-08-16,15:40:00,18.056,18.056,18.056,18.056,110,0
2012-08-23,15:35:00,18.183,18.183,18.183,18.183,124,0
2012-08-28,19:45:00,18.065,18.065,18.065,18.065,220,0
2012-08-30,16:05:00,18.111,18.111,18.111,18.111,220,0
2012-08-30,21:25:00,18.065,18.065,18.065,18.065,545,0
2012-09-04,15:35:00,18.609,18.609,18.609,18.609,697,0
2012-09-04,17:05:00,18.608,18.608,18.608,18.608,112,0
2012-09-04,18:50:00,18.092,18.092,18.083,18.083,330,0
2012-09-04,20:00:00,18.065,18.074,18.065,18.074,1117,0
2012-09-04,20:40:00,18.174,18.174,18.174,18.174,220,0
2012-09-05,17:35:00,18.056,18.056,18.056,18.056,440,0
2012-09-10,15:40:00,18.183,18.201,18.183,18.201,888,0
2012-09-11,20:45:00,18.382,18.382,18.382,18.382,110,0
2012-09-12,19:15:00,18.319,18.328,18.319,18.328,327,0
2012-09-12,21:25:00,18.281,18.281,18.281,18.281,109,0
2012-09-12,21:30:00,18.281,18.281,18.281,18.281,109,0
2012-09-13,15:35:00,18.227,18.227,18.227,18.227,337,0
2012-09-18,15:35:00,18.171,18.171,18.171,18.171,136,0
2012-09-20,16:55:00,18.126,18.144,18.126,18.144,851,0
2012-09-20,21:05:00,18.144,18.144,18.117,18.117,436,0
2012-09-21,15:35:00,18.749,18.749,18.749,18.749,233,0
2012-09-21,16:35:00,18.347,18.347,18.347,18.347,764,0
2012-09-21,16:40:00,18.529,18.529,18.529,18.529,218,0
2012-09-21,18:45:00,18.529,18.529,18.529,18.529,109,0
2012-09-21,20:00:00,17.879,17.879,17.879,17.879,327,0
2012-09-21,20:05:00,18.025,18.044,18.025,18.044,327,0
2012-09-26,15:35:00,18.759,18.759,18.759,18.759,136,0
2012-09-26,16:10:00,18.328,18.328,18.328,18.328,218,0
2012-09-28,15:35:00,18.328,18.328,18.328,18.328,472,0
2012-09-28,21:00:00,17.87,17.87,17.87,17.87,109,0
2012-10-01,15:40:00,18.328,18.328,18.328,18.328,4618,0
2012-10-01,15:45:00,18.319,18.319,18.319,18.319,327,0
2012-10-01,16:05:00,18.328,18.328,18.328,18.328,1685,0
2012-10-02,15:35:00,18.328,18.328,18.328,18.328,327,0
2012-10-02,17:45:00,18.237,18.237,18.237,18.237,436,0
2012-10-02,19:35:00,18.328,18.328,18.319,18.328,2803,0
2012-10-04,15:35:00,18.328,18.328,18.328,18.328,329,0
2012-10-05,18:55:00,18.328,18.328,18.328,18.328,109,0
2012-10-10,22:00:00,18.337,18.337,18.337,18.337,109,0
2012-10-16,21:10:00,18.787,18.787,18.787,18.787,139,0
2012-10-16,21:15:00,18.328,18.328,18.328,18.328,218,0
2012-10-17,15:35:00,19.858,19.858,19.858,19.858,242,0
2012-10-22,15:35:00,18.787,18.787,18.787,18.787,764,0
2012-10-22,15:45:00,18.787,18.787,18.787,18.787,1092,0
2012-10-22,15:55:00,18.787,18.787,18.787,18.787,873,0
2012-10-24,15:35:00,18.796,18.796,18.796,18.796,226,0
2012-10-24,21:30:00,19.217,19.244,19.217,19.244,218,0
2012-10-25,15:50:00,19.244,19.244,18.328,18.328,1586,0
2012-10-25,16:30:00,18.813,18.813,18.813,18.813,109,0
2012-10-25,17:15:00,18.813,18.813,18.787,18.787,1319,0
2012-10-25,18:15:00,18.788,18.788,18.787,18.787,764,0
2012-10-26,22:00:00,18.796,18.796,18.796,18.796,109,0
2012-11-01,16:00:00,18.813,18.813,18.787,18.787,762,0
2012-11-01,20:15:00,18.786,18.786,18.786,18.786,220,0
2012-11-01,20:50:00,18.328,18.328,18.328,18.328,2728,0
2012-11-02,18:40:00,18.355,18.355,18.35,18.35,500,0
2012-11-02,19:10:00,18.419,18.419,18.419,18.419,109,0
2012-11-06,21:45:00,18.355,18.355,18.328,18.328,2592,0
2012-11-06,21:55:00,18.328,18.328,18.328,18.328,346,0
2012-11-07,16:25:00,18.593,18.593,18.593,18.593,764,0
2012-11-07,16:30:00,18.218,18.218,18.218,18.218,757,0
2012-11-07,19:45:00,18.026,18.026,18.026,18.026,218,0
2012-11-08,15:35:00,18.025,18.025,18.025,18.025,327,0
2012-11-08,16:00:00,18.465,18.465,18.465,18.465,318,0
2012-11-13,17:25:00,18.08,18.576,18.08,18.576,436,0
2012-11-13,20:50:00,18.108,18.108,17.961,17.961,1418,0
2012-11-13,21:35:00,18.328,18.328,18.291,18.309,1092,0
2012-11-14,15:35:00,18.319,18.319,18.319,18.319,327,0
2012-11-14,16:10:00,18.237,18.237,18.237,18.237,327,0
2012-11-14,19:40:00,18.237,18.237,18.237,18.237,119,0
2012-11-14,21:45:00,18.281,18.281,18.281,18.281,109,0
2012-11-15,16:55:00,18.281,18.281,18.281,18.281,655,0
2012-11-15,19:45:00,18.117,18.117,17.925,17.925,218,0
2012-11-15,21:35:00,18.281,18.281,18.281,18.281,218,0
2012-11-15,21:40:00,18.281,18.319,18.281,18.319,751,0
2012-11-19,16:10:00,18.328,18.328,18.328,18.328,2339,0
2012-11-19,20:35:00,18.511,18.529,18.511,18.529,327,0
2012-11-19,20:40:00,18.492,18.621,18.465,18.621,436,0
2012-11-19,20:55:00,18.492,18.602,18.328,18.602,1092,0
2012-11-19,21:05:00,18.649,18.649,18.492,18.539,873,0
2012-11-19,21:10:00,18.567,18.567,18.337,18.539,1418,0
2012-11-20,15:50:00,18.584,18.584,18.557,18.557,1092,0
2012-11-20,15:55:00,18.611,18.611,18.611,18.611,764,0
2012-11-20,16:00:00,18.611,18.621,18.611,18.621,873,0
2012-11-20,16:15:00,18.694,18.694,18.658,18.686,1745,0
2012-11-20,17:20:00,18.611,18.63,18.611,18.63,1201,0
2012-11-20,17:25:00,18.63,18.63,18.63,18.63,218,0
2012-11-20,17:40:00,18.712,18.731,18.686,18.694,1965,0
2012-11-20,17:45:00,18.686,18.686,18.667,18.677,1092,0
2012-11-20,20:00:00,18.558,18.558,18.558,18.558,166,0
2012-11-20,21:10:00,18.686,18.686,18.686,18.686,109,0
