Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-26,16:15:00,1.1990,1.2000,1.1900,1.1900,1300,0
2014-11-26,16:30:00,1.25,1.31,1.25,1.31,34232,0
2014-11-26,16:35:00,1.31,1.31,1.27,1.27,2500,0
2014-11-26,16:40:00,1.27,1.27,1.27,1.27,400,0
2014-11-26,16:50:00,1.261,1.27,1.26,1.27,4000,0
2014-11-26,17:20:00,1.3,1.3,1.3,1.3,100,0
2014-11-26,17:30:00,1.282,1.282,1.28,1.28,500,0
2014-11-26,17:50:00,1.27,1.2701,1.27,1.2701,2600,0
2014-11-26,17:55:00,1.2701,1.2701,1.2701,1.2701,200,0
2014-11-26,18:00:00,1.2701,1.272,1.27,1.272,2300,0
2014-11-26,18:05:00,1.2701,1.272,1.2701,1.2701,2022,0
2014-11-26,18:10:00,1.2701,1.28,1.2701,1.2701,400,0
2014-11-26,18:15:00,1.2801,1.2801,1.2701,1.2701,400,0
2014-11-26,18:20:00,1.2701,1.2701,1.2701,1.2701,200,0
2014-11-26,18:25:00,1.2701,1.2701,1.2701,1.2701,200,0
2014-11-26,18:30:00,1.2701,1.2701,1.2701,1.2701,200,0
2014-11-26,18:35:00,1.2701,1.2701,1.25,1.25,700,0
2014-11-26,19:25:00,1.2704,1.29,1.2704,1.272,9940,0
2014-11-26,20:00:00,1.27,1.27,1.27,1.27,500,0
2014-11-26,20:30:00,1.3,1.3,1.3,1.3,100,0
2014-11-26,21:15:00,1.28,1.28,1.28,1.28,800,0
2014-11-26,22:00:00,1.28,1.28,1.28,1.28,349,0
2014-11-28,15:40:00,1.3,1.3,1.3,1.3,100,0
2014-11-28,15:45:00,1.3,1.3,1.2998,1.3,800,0
2014-11-28,15:50:00,1.28,1.28,1.28,1.28,1200,0
2014-11-28,15:55:00,1.24,1.24,1.24,1.24,100,0
2014-11-28,16:00:00,1.22,1.22,1.22,1.22,200,0
2014-11-28,16:10:00,1.22,1.22,1.22,1.22,100,0
2014-11-28,16:15:00,1.22,1.24,1.22,1.24,300,0
2014-11-28,16:25:00,1.23,1.23,1.23,1.23,200,0
2014-11-28,16:30:00,1.24,1.26,1.24,1.26,200,0
2014-11-28,16:40:00,1.25,1.25,1.2498,1.2498,800,0
2014-11-28,16:45:00,1.25,1.25,1.25,1.25,200,0
2014-11-28,16:50:00,1.249,1.27,1.249,1.26,2250,0
2014-11-28,16:55:00,1.26,1.26,1.26,1.26,500,0
2014-11-28,17:00:00,1.28,1.28,1.26,1.26,1000,0
2014-11-28,17:05:00,1.26,1.26,1.26,1.26,300,0
2014-11-28,17:10:00,1.26,1.26,1.26,1.26,1000,0
2014-11-28,17:15:00,1.29,1.29,1.26,1.26,700,0
2014-11-28,17:20:00,1.26,1.26,1.26,1.26,600,0
2014-11-28,17:30:00,1.26,1.26,1.26,1.26,300,0
2014-11-28,17:45:00,1.2599,1.26,1.2599,1.26,700,0
2014-11-28,18:00:00,1.29,1.29,1.29,1.29,100,0
2014-11-28,18:15:00,1.28,1.28,1.28,1.28,200,0
2014-11-28,18:30:00,1.28,1.28,1.28,1.28,200,0
2014-11-28,18:45:00,1.29,1.29,1.29,1.29,100,0
2014-11-28,19:00:00,1.28,1.28,1.28,1.28,200,0
2014-12-01,15:55:00,1.231,1.231,1.231,1.231,732,0
2014-12-01,17:10:00,1.17,1.2,1.17,1.2,600,0
2014-12-01,17:20:00,1.218,1.218,1.218,1.218,1000,0
2014-12-01,17:40:00,1.21,1.21,1.21,1.21,200,0
2014-12-01,17:45:00,1.2001,1.2001,1.2001,1.2001,600,0
2014-12-01,17:55:00,1.2,1.2,1.2,1.2,4600,0
2014-12-01,18:50:00,1.21,1.21,1.205,1.21,5800,0
2014-12-01,18:55:00,1.21,1.21,1.21,1.21,5400,0
2014-12-01,19:05:00,1.21,1.21,1.19,1.19,500,0
2014-12-01,19:25:00,1.19,1.2,1.12,1.12,5600,0
2014-12-01,19:35:00,1.19,1.19,1.19,1.19,100,0
2014-12-01,19:40:00,1.18,1.19,1.18,1.19,9810,0
2014-12-01,20:35:00,1.2,1.2,1.2,1.2,790,0
2014-12-01,21:10:00,1.17,1.17,1.15,1.15,2646,0
2014-12-01,21:20:00,1.149,1.15,1.149,1.15,1200,0
2014-12-01,21:25:00,1.15,1.15,1.15,1.15,487,0
2014-12-01,21:35:00,1.15,1.15,1.15,1.15,200,0
2014-12-01,21:40:00,1.15,1.18,1.15,1.18,87036,0
2014-12-01,21:55:00,1.16,1.16,1.16,1.16,300,0
2014-12-02,15:40:00,1.28,1.389,1.252,1.252,2204,0
2014-12-02,16:55:00,1.2101,1.2101,1.2101,1.2101,1000,0
2014-12-02,17:20:00,1.23,1.23,1.23,1.23,100,0
2014-12-02,17:25:00,1.23,1.23,1.23,1.23,700,0
2014-12-02,17:30:00,1.24,1.24,1.24,1.24,100,0
2014-12-02,18:10:00,1.2101,1.2101,1.2101,1.2101,10000,0
2014-12-02,18:35:00,1.2101,1.2101,1.2101,1.2101,4190,0
2014-12-02,19:05:00,1.2115,1.2115,1.21,1.21,2000,0
2014-12-02,19:10:00,1.2198,1.2198,1.2198,1.2198,144,0
2014-12-02,19:15:00,1.2199,1.2199,1.2199,1.2199,500,0
2014-12-02,19:30:00,1.22,1.25,1.22,1.25,9500,0
2014-12-02,19:40:00,1.25,1.25,1.25,1.25,1400,0
2014-12-02,19:45:00,1.25,1.3,1.25,1.3,200,0
2014-12-02,20:05:00,1.2799,1.2799,1.2799,1.2799,1200,0
2014-12-02,20:20:00,1.25,1.2514,1.25,1.2514,4790,0
2014-12-02,20:25:00,1.25,1.25,1.25,1.25,100,0
2014-12-02,20:30:00,1.25,1.25,1.25,1.25,400,0
2014-12-02,20:50:00,1.25,1.2501,1.25,1.2501,1000,0
2014-12-02,20:55:00,1.25,1.25,1.25,1.25,400,0
2014-12-02,21:00:00,1.25,1.25,1.25,1.25,100,0
2014-12-02,21:05:00,1.2501,1.2501,1.2501,1.2501,500,0
2014-12-02,21:20:00,1.25,1.2501,1.25,1.25,1100,0
2014-12-02,21:25:00,1.25,1.25,1.25,1.25,500,0
2014-12-02,21:30:00,1.2501,1.2501,1.2501,1.2501,1000,0
2014-12-02,21:35:00,1.2501,1.2501,1.2501,1.2501,1000,0
2014-12-02,21:40:00,1.25,1.25,1.25,1.25,11694,0
2014-12-02,21:55:00,1.24,1.25,1.24,1.25,308,0
2014-12-03,17:20:00,1.22,1.25,1.22,1.24,8474,0
2014-12-03,17:55:00,1.25,1.25,1.25,1.25,5800,0
2014-12-03,18:00:00,1.26,1.26,1.25,1.25,200,0
2014-12-03,18:10:00,1.25,1.25,1.25,1.25,100,0
2014-12-03,18:15:00,1.25,1.25,1.25,1.25,100,0
2014-12-03,18:30:00,1.26,1.26,1.26,1.26,100,0
2014-12-03,18:35:00,1.25,1.25,1.25,1.25,2500,0
2014-12-03,18:40:00,1.2416,1.2416,1.2416,1.2416,1570,0
2014-12-03,18:55:00,1.25,1.25,1.24,1.25,300,0
2014-12-03,19:05:00,1.25,1.25,1.25,1.25,3500,0
2014-12-03,19:55:00,1.25,1.25,1.25,1.25,300,0
2014-12-03,20:00:00,1.25,1.25,1.25,1.25,300,0
2014-12-03,20:30:00,1.25,1.2515,1.25,1.2515,600,0
2014-12-03,20:45:00,1.25,1.25,1.25,1.25,100,0
2014-12-03,20:50:00,1.26,1.26,1.26,1.26,4500,0
2014-12-03,20:55:00,1.2852,1.2852,1.26,1.26,2600,0
2014-12-03,21:00:00,1.26,1.26,1.2535,1.2535,3200,0
2014-12-03,21:10:00,1.28,1.32,1.28,1.31,7102,0
2014-12-03,21:25:00,1.3,1.31,1.3,1.31,600,0
2014-12-03,21:30:00,1.31,1.31,1.31,1.31,2500,0
2014-12-03,21:40:00,1.33,1.51,1.33,1.5083,3385,0
2014-12-03,21:50:00,1.47,1.47,1.47,1.47,200,0
2014-12-03,21:55:00,1.46,1.46,1.46,1.46,100,0
2014-12-03,22:00:00,1.42,1.47,1.41,1.47,1000,0
2014-12-04,15:35:00,1.45,1.45,1.45,1.45,100,0
2014-12-04,15:40:00,1.36,1.37,1.35,1.35,2892,0
2014-12-04,15:45:00,1.36,1.392,1.35,1.3501,7121,0
2014-12-04,16:00:00,1.42,1.42,1.42,1.42,200,0
2014-12-04,16:05:00,1.4199,1.42,1.4199,1.42,1500,0
2014-12-04,16:45:00,1.411,1.42,1.41,1.411,2300,0
2014-12-04,17:15:00,1.41,1.411,1.41,1.41,2000,0
2014-12-04,17:25:00,1.41,1.41,1.41,1.41,800,0
2014-12-04,17:30:00,1.41,1.41,1.41,1.41,600,0
2014-12-04,17:35:00,1.4,1.4,1.4,1.4,13765,0
2014-12-04,17:50:00,1.41,1.41,1.4,1.4,8765,0
2014-12-04,18:20:00,1.42,1.42,1.42,1.42,1000,0
2014-12-04,18:50:00,1.4,1.4,1.4,1.4,1456,0
2014-12-04,19:05:00,1.4,1.4,1.4,1.4,11000,0
2014-12-04,19:55:00,1.51,1.52,1.45,1.45,13432,0
2014-12-04,20:05:00,1.5047,1.5047,1.5047,1.5047,5940,0
2014-12-04,20:30:00,1.46,1.5,1.46,1.5,12275,0
2014-12-04,20:40:00,1.45,1.45,1.45,1.45,200,0
2014-12-04,20:45:00,1.45,1.45,1.45,1.45,6524,0
2014-12-04,20:50:00,1.45,1.45,1.45,1.45,500,0
2014-12-04,21:00:00,1.43,1.47,1.43,1.46,1108,0
2014-12-04,21:05:00,1.45,1.45,1.45,1.45,200,0
2014-12-04,21:10:00,1.45,1.45,1.45,1.45,5592,0
2014-12-04,21:15:00,1.44,1.45,1.44,1.45,5178,0
2014-12-04,21:20:00,1.4499,1.45,1.4499,1.45,4000,0
2014-12-04,21:25:00,1.45,1.46,1.45,1.46,3534,0
2014-12-04,21:40:00,1.45,1.45,1.45,1.45,6646,0
2014-12-04,21:50:00,1.4144,1.4144,1.4144,1.4144,100,0
2014-12-04,21:55:00,1.43,1.43,1.43,1.43,200,0
