Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,174.55,174.59,174.15,174.24,41867,0
2015-02-03,16:55:00,174.33,174.94,174.0,174.8,34895,0
2015-02-03,17:00:00,174.86,175.2,174.26,174.69,246212,0
2015-02-03,17:05:00,174.56,174.94,174.29,174.86,20765,0
2015-02-03,17:10:00,174.73,175.21,174.44,175.07,12472,0
2015-02-03,17:15:00,175.103,175.47,174.8,175.41,9300,0
2015-02-03,17:20:00,175.52,176.23,175.43,176.2,26992,0
2015-02-03,17:25:00,176.175,176.34,175.71,175.71,13446,0
2015-02-03,17:30:00,175.8,175.85,175.2,175.2,10196,0
2015-02-03,17:35:00,175.382,175.59,175.1,175.13,7400,0
2015-02-03,17:40:00,175.11,175.53,174.96,175.44,9420,0
2015-02-03,17:45:00,175.45,175.86,175.25,175.86,8363,0
2015-02-03,17:50:00,175.85,175.85,175.35,175.37,5736,0
2015-02-03,17:55:00,175.37,175.42,174.46,174.5,14336,0
2015-02-03,18:00:00,174.5,174.62,174.31,174.31,6000,0
2015-02-03,18:05:00,174.37,174.37,173.82,174.08,24335,0
2015-02-03,18:10:00,174.21,174.46,173.94,174.33,15414,0
2015-02-03,18:15:00,174.33,174.52,174.26,174.41,16116,0
2015-02-03,18:20:00,174.31,174.3888,174.12,174.18,27954,0
2015-02-03,18:25:00,174.14,174.27,173.97,173.97,15094,0
2015-02-03,18:30:00,173.93,174.02,173.76,173.93,9600,0
2015-02-03,18:35:00,173.94,173.99,173.52,173.6,12225,0
2015-02-03,18:40:00,173.69,173.98,173.67,173.9,7800,0
2015-02-03,18:45:00,173.92,174.1,173.72,173.93,7710,0
2015-02-03,18:50:00,174.1,174.16,173.83,173.83,7000,0
2015-02-03,18:55:00,174.06,174.07,173.61,173.75,8900,0
2015-02-03,19:00:00,173.85,173.93,173.54,173.8,11337,0
2015-02-03,19:05:00,173.86,173.87,173.55,173.71,27200,0
2015-02-03,19:10:00,173.75,173.99,173.66,173.7,17702,0
2015-02-03,19:15:00,173.62,173.64,173.3,173.59,33278,0
2015-02-03,19:20:00,173.57,173.8,173.37,173.59,24500,0
2015-02-03,19:25:00,173.63,174.24,173.63,174.14,19660,0
2015-02-03,19:30:00,174.16,174.65,174.15,174.65,11786,0
2015-02-03,19:35:00,174.655,175.74,174.6201,175.62,18100,0
2015-02-03,19:40:00,175.77,176.25,175.705,175.72,40402,0
2015-02-03,19:45:00,175.61,175.67,175.2655,175.415,17455,0
2015-02-03,19:50:00,175.53,176.21,175.43,176.143,9700,0
2015-02-03,19:55:00,176.22,176.84,176.22,176.84,15096,0
2015-02-03,20:00:00,176.69,177.21,176.69,177.06,12077,0
2015-02-03,20:05:00,177.17,177.33,176.6701,176.71,29648,0
2015-02-03,20:10:00,176.775,176.775,176.13,176.13,14778,0
2015-02-03,20:15:00,176.09,176.26,175.5,175.94,17886,0
2015-02-03,20:20:00,175.835,175.99,175.63,175.785,11671,0
2015-02-03,20:25:00,175.79,176.07,175.47,175.47,13761,0
2015-02-03,20:30:00,175.5,175.62,175.33,175.33,10578,0
2015-02-03,20:35:00,175.27,175.73,175.05,175.675,6350,0
2015-02-03,20:40:00,175.675,176.04,175.52,176.025,9300,0
2015-02-03,20:45:00,176.02,176.4,175.91,176.395,6700,0
2015-02-03,20:50:00,176.4,176.6,176.31,176.56,8492,0
2015-02-03,20:55:00,176.52,176.65,176.38,176.42,9200,0
2015-02-03,21:00:00,176.61,176.61,176.3,176.41,6756,0
2015-02-03,21:05:00,176.53,176.72,176.43,176.64,11100,0
2015-02-03,21:10:00,176.545,176.5697,176.23,176.49,13619,0
2015-02-03,21:15:00,176.44,176.54,176.19,176.37,18676,0
2015-02-03,21:20:00,176.31,176.4,176.05,176.05,8966,0
2015-02-03,21:25:00,176.17,176.82,176.17,176.78,19226,0
2015-02-03,21:30:00,176.79,177.15,176.73,177.08,36800,0
2015-02-03,21:35:00,177.09,177.33,177.0,177.0,21362,0
2015-02-03,21:40:00,177.0,177.56,177.0,177.54,24826,0
2015-02-03,21:45:00,177.55,177.87,177.54,177.745,29086,0
2015-02-03,21:50:00,177.77,177.78,177.39,177.6,31851,0
2015-02-03,21:55:00,177.63,177.68,177.3101,177.36,49739,0
2015-02-03,22:00:00,177.32,177.64,177.31,177.51,926707,0
2015-02-04,15:35:00,174.38,176.13,171.33,171.37,84297,0
2015-02-04,15:40:00,171.45,172.98,171.08,172.92,40139,0
2015-02-04,15:45:00,172.85,174.91,172.76,174.63,27514,0
2015-02-04,15:50:00,174.7338,174.7338,173.25,173.76,38692,0
2015-02-04,15:55:00,173.845,173.98,173.14,173.25,26593,0
2015-02-04,16:00:00,173.35,173.39,172.47,173.01,26099,0
2015-02-04,16:05:00,173.36,174.32,172.415,172.57,30271,0
2015-02-04,16:10:00,172.545,173.44,172.41,172.94,28242,0
2015-02-04,16:15:00,173.06,173.51,172.696,173.14,29239,0
2015-02-04,16:20:00,173.17,173.665,173.1,173.628,25800,0
2015-02-04,16:25:00,173.62,173.63,173.006,173.63,24715,0
2015-02-04,16:30:00,173.62,173.73,173.18,173.22,33400,0
2015-02-04,16:35:00,173.2,173.54,172.56,172.77,28686,0
2015-02-04,16:40:00,172.72,173.25,172.34,173.15,26512,0
2015-02-04,16:45:00,173.02,173.6,173.02,173.4,23648,0
2015-02-04,16:50:00,173.47,173.53,173.08,173.46,16944,0
2015-02-04,16:55:00,173.51,174.18,173.51,174.16,19900,0
2015-02-04,17:00:00,174.16,174.325,173.77,173.933,27656,0
2015-02-04,17:05:00,173.82,175.17,173.75,174.95,23700,0
2015-02-04,17:10:00,175.075,175.62,175.01,175.53,43862,0
2015-02-04,17:15:00,175.495,175.69,175.13,175.675,37262,0
2015-02-04,17:20:00,175.69,175.78,175.42,175.78,15646,0
2015-02-04,17:25:00,175.79,176.28,175.79,176.22,30740,0
2015-02-04,17:30:00,176.15,177.13,176.11,177.13,27720,0
2015-02-04,17:35:00,177.03,177.56,176.86,177.56,28164,0
2015-02-04,17:40:00,177.7,177.98,177.47,177.49,20581,0
2015-02-04,17:45:00,177.54,177.58,176.83,177.02,26804,0
2015-02-04,17:50:00,177.08,177.45,176.91,177.33,19382,0
2015-02-04,17:55:00,177.395,177.395,176.9,177.015,15200,0
2015-02-04,18:00:00,177.07,177.12,176.58,177.025,17520,0
2015-02-04,18:05:00,176.95,177.8,176.93,177.6,12686,0
2015-02-04,18:10:00,177.59,178.36,177.52,178.27,46822,0
2015-02-04,18:15:00,178.25,178.94,178.22,178.94,16124,0
2015-02-04,18:20:00,178.92,179.06,178.75,179.055,24500,0
2015-02-04,18:25:00,179.11,179.11,178.64,179.06,18825,0
2015-02-04,18:30:00,179.05,179.16,178.75,178.925,21732,0
2015-02-04,18:35:00,178.8,178.915,178.42,178.485,16500,0
2015-02-04,18:40:00,178.42,178.7,178.16,178.18,20474,0
2015-02-04,18:45:00,178.13,178.425,177.8,177.915,13100,0
2015-02-04,18:50:00,178.0,178.37,177.84,177.94,8971,0
2015-02-04,18:55:00,178.02,178.07,177.29,177.6,19203,0
2015-02-04,19:00:00,177.64,177.82,177.64,177.78,5702,0
2015-02-04,19:05:00,177.71,177.94,177.54,177.58,12522,0
2015-02-04,19:10:00,177.57,177.87,177.53,177.83,9100,0
2015-02-04,19:15:00,177.85,178.21,177.85,178.02,17800,0
2015-02-04,19:20:00,178.09,178.21,177.78,177.84,9236,0
2015-02-04,19:25:00,177.78,178.12,177.61,178.08,13096,0
2015-02-04,19:30:00,178.15,178.83,178.15,178.61,22147,0
2015-02-04,19:35:00,178.6,179.14,178.19,179.09,53977,0
2015-02-04,19:40:00,179.11,179.14,179.03,179.14,15110,0
2015-02-04,19:45:00,179.02,179.18,178.6,178.65,19020,0
2015-02-04,19:50:00,178.59,178.59,178.33,178.53,11500,0
2015-02-04,19:55:00,178.53,178.74,178.03,178.74,11900,0
2015-02-04,20:00:00,178.77,178.81,178.42,178.682,9235,0
2015-02-04,20:05:00,178.68,179.16,178.62,179.09,21123,0
2015-02-04,20:10:00,179.09,179.19,178.63,178.79,18110,0
2015-02-04,20:15:00,178.8,179.2,178.7384,179.06,13069,0
2015-02-04,20:20:00,179.06,179.24,178.89,178.93,24814,0
2015-02-04,20:25:00,178.85,179.075,178.77,178.94,12400,0
2015-02-04,20:30:00,179.01,179.05,178.8608,178.94,13701,0
2015-02-04,20:35:00,179.0,179.035,178.71,178.84,11400,0
2015-02-04,20:40:00,178.91,179.02,178.87,178.93,11402,0
2015-02-04,20:45:00,178.87,179.025,178.87,178.93,13191,0
2015-02-04,20:50:00,178.92,179.49,178.92,179.49,29757,0
2015-02-04,20:55:00,179.465,179.5,179.09,179.48,17560,0
2015-02-04,21:00:00,179.44,179.78,179.4,179.55,21500,0
2015-02-04,21:05:00,179.495,179.495,178.97,179.09,19877,0
2015-02-04,21:10:00,179.1,179.11,178.91,179.1,10700,0
2015-02-04,21:15:00,179.1,179.14,178.85,179.07,13082,0
2015-02-04,21:20:00,179.06,179.5,179.06,179.5,16062,0
2015-02-04,21:25:00,179.37,179.55,179.32,179.55,15633,0
2015-02-04,21:30:00,179.56,180.12,179.51,180.12,23538,0
2015-02-04,21:35:00,180.16,180.24,179.82,180.06,30851,0
2015-02-04,21:40:00,180.07,180.11,179.51,179.69,15796,0
2015-02-04,21:45:00,179.64,179.64,178.55,178.64,30067,0
2015-02-04,21:50:00,178.52,178.52,177.81,178.36,41504,0
2015-02-04,21:55:00,178.27,178.36,177.87,178.31,68189,0
2015-02-04,22:00:00,178.26,178.5,178.06,178.29,404801,0
2015-02-05,15:35:00,178.96,180.49,178.53,179.1,31173,0
2015-02-05,15:40:00,179.6,180.87,179.12,180.8,25841,0
2015-02-05,15:45:00,180.8099,181.38,179.69,181.09,26439,0
2015-02-05,15:50:00,181.045,181.24,180.8601,181.06,21872,0
2015-02-05,15:55:00,181.17,181.24,180.58,181.15,38545,0
2015-02-05,16:00:00,180.78,180.99,179.88,180.02,68986,0
2015-02-05,16:05:00,180.23,180.7,180.14,180.21,15017,0
2015-02-05,16:10:00,180.1,180.22,179.65,179.67,11900,0
2015-02-05,16:15:00,179.65,179.87,178.97,179.19,21300,0
2015-02-05,16:20:00,179.32,179.32,178.32,178.45,41505,0
2015-02-05,16:25:00,178.355,178.385,177.61,177.81,36624,0
2015-02-05,16:30:00,177.92,178.12,177.84,178.02,20800,0
2015-02-05,16:35:00,178.0586,178.25,177.81,177.83,15803,0
2015-02-05,16:40:00,177.85,178.65,177.75,178.65,23642,0
2015-02-05,16:45:00,178.66,179.09,178.66,178.88,12426,0
2015-02-05,16:50:00,178.98,179.6,178.83,179.36,39238,0
2015-02-05,16:55:00,179.23,179.28,178.87,179.08,11500,0
2015-02-05,17:00:00,179.07,179.395,178.87,179.19,10414,0
2015-02-05,17:05:00,179.12,179.12,178.705,178.94,13000,0
2015-02-05,17:10:00,178.91,179.1,178.91,178.95,9664,0
2015-02-05,17:15:00,178.96,179.14,178.906,179.03,8300,0
2015-02-05,17:20:00,179.0,179.12,178.77,179.12,11903,0
2015-02-05,17:25:00,179.12,179.18,178.98,179.12,21776,0
2015-02-05,17:30:00,179.13,179.19,178.98,179.19,10266,0
2015-02-05,17:35:00,179.145,179.17,178.78,178.95,9900,0
2015-02-05,17:40:00,178.78,178.8,178.18,178.48,12024,0
2015-02-05,17:45:00,178.515,178.515,178.04,178.06,7206,0
2015-02-05,17:50:00,178.06,178.44,178.0,178.35,10574,0
2015-02-05,17:55:00,178.4,178.42,177.99,178.09,7300,0
2015-02-05,18:00:00,178.175,178.175,177.77,177.9,10193,0
2015-02-05,18:05:00,177.865,177.89,177.47,177.7399,44157,0
2015-02-05,18:10:00,177.58,177.77,177.38,177.74,7750,0
2015-02-05,18:15:00,177.73,177.787,177.43,177.43,17948,0
2015-02-05,18:20:00,177.45,177.72,177.36,177.45,13656,0
2015-02-05,18:25:00,177.39,177.62,177.35,177.35,10000,0
2015-02-05,18:30:00,177.36,177.36,177.0,177.11,10460,0
2015-02-05,18:35:00,177.24,177.73,177.24,177.73,10300,0
2015-02-05,18:40:00,177.73,177.78,177.62,177.73,7600,0
2015-02-05,18:45:00,177.66,177.75,177.35,177.61,10000,0
2015-02-05,18:50:00,177.57,177.74,177.2801,177.2801,10462,0
2015-02-05,18:55:00,177.33,177.53,177.01,177.09,10600,0
2015-02-05,19:00:00,177.06,177.06,176.43,176.93,19801,0
2015-02-05,19:05:00,176.93,177.109,176.73,176.91,18250,0
2015-02-05,19:10:00,176.77,176.87,176.41,176.43,11860,0
2015-02-05,19:15:00,176.447,176.65,176.35,176.58,13673,0
2015-02-05,19:20:00,176.54,177.25,176.48,176.92,11220,0
2015-02-05,19:25:00,176.92,177.19,176.82,176.95,9400,0
2015-02-05,19:30:00,176.9,176.91,176.57,176.78,6900,0
2015-02-05,19:35:00,176.71,176.88,176.63,176.86,8880,0
2015-02-05,19:40:00,176.95,177.08,176.8,177.08,12700,0
