Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-21,20:25:00,24.870,24.910,24.860,24.860,2322,0
2015-01-21,20:30:00,24.91,24.91,24.91,24.91,116,0
2015-01-21,20:45:00,24.8912,24.8912,24.8912,24.8912,440,0
2015-01-21,20:55:00,24.89,24.91,24.89,24.91,1384,0
2015-01-21,21:10:00,24.8977,24.91,24.8977,24.91,514,0
2015-01-21,21:15:00,24.9099,24.91,24.9,24.91,2000,0
2015-01-21,21:25:00,24.9,24.91,24.9,24.91,700,0
2015-01-21,21:30:00,24.91,24.91,24.91,24.91,300,0
2015-01-21,21:35:00,24.91,24.92,24.91,24.92,1509,0
2015-01-21,21:40:00,24.94,24.94,24.93,24.93,1810,0
2015-01-21,21:45:00,24.9338,24.95,24.9,24.9,3500,0
2015-01-21,21:50:00,24.9399,24.9399,24.9,24.9,3600,0
2015-01-21,21:55:00,24.9328,24.94,24.93,24.93,2900,0
2015-01-21,22:00:00,24.91,24.94,24.91,24.93,1900,0
2015-01-22,15:35:00,24.95,24.95,24.94,24.94,2524,0
2015-01-22,15:40:00,24.91,24.94,24.91,24.94,300,0
2015-01-22,15:45:00,24.95,25.04,24.95,25.04,13902,0
2015-01-22,15:50:00,25.04,25.04,25.03,25.03,9304,0
2015-01-22,15:55:00,25.0138,25.04,25.0138,25.0138,800,0
2015-01-22,16:05:00,25.04,25.04,25.04,25.04,200,0
2015-01-22,16:20:00,25.04,25.04,25.04,25.04,3037,0
2015-01-22,16:25:00,25.04,25.04,25.03,25.04,4100,0
2015-01-22,16:30:00,25.04,25.04,25.04,25.04,2800,0
2015-01-22,16:35:00,25.04,25.04,25.0301,25.04,3200,0
2015-01-22,16:40:00,25.04,25.04,25.0377,25.04,1172,0
2015-01-22,16:45:00,25.03,25.04,25.01,25.04,1500,0
2015-01-22,16:50:00,25.04,25.04,25.04,25.04,6100,0
2015-01-22,16:55:00,25.0101,25.06,25.0101,25.06,15177,0
2015-01-22,17:00:00,25.08,25.11,25.08,25.0801,17200,0
2015-01-22,17:05:00,25.11,25.11,25.08,25.08,1100,0
2015-01-22,17:10:00,25.05,25.08,25.05,25.08,2700,0
2015-01-22,17:15:00,25.07,25.12,25.07,25.12,9375,0
2015-01-22,17:20:00,25.0915,25.11,25.0915,25.0945,7710,0
2015-01-22,17:25:00,25.11,25.11,25.1036,25.11,3200,0
