Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,111.26,111.28,110.89,111.09,22291,0
2015-02-03,16:55:00,111.1199,111.21,110.99,111.04,7800,0
2015-02-03,17:00:00,111.06,111.12,110.84,110.9,14100,0
2015-02-03,17:05:00,110.98,111.43,110.92,111.29,13478,0
2015-02-03,17:10:00,111.24,111.24,111.07,111.1669,14725,0
2015-02-03,17:15:00,111.1,111.312,111.0,111.272,8866,0
2015-02-03,17:20:00,111.3,111.51,111.254,111.43,11853,0
2015-02-03,17:25:00,111.47,111.58,111.38,111.58,11506,0
2015-02-03,17:30:00,111.58,111.73,111.19,111.19,18296,0
2015-02-03,17:35:00,111.18,111.27,111.16,111.2,12798,0
2015-02-03,17:40:00,111.16,111.19,110.99,111.17,24966,0
2015-02-03,17:45:00,111.11,111.47,111.06,111.44,36177,0
2015-02-03,17:50:00,111.47,111.57,111.42,111.53,13356,0
2015-02-03,17:55:00,111.52,111.7,111.33,111.33,32006,0
2015-02-03,18:00:00,111.38,111.44,111.3,111.38,10959,0
2015-02-03,18:05:00,111.36,111.53,111.27,111.53,10802,0
2015-02-03,18:10:00,111.53,111.66,111.51,111.62,3450,0
2015-02-03,18:15:00,111.59,111.86,111.59,111.83,11545,0
2015-02-03,18:20:00,111.82,111.843,111.74,111.77,4950,0
2015-02-03,18:25:00,111.79,111.94,111.79,111.81,6637,0
2015-02-03,18:30:00,111.85,111.99,111.85,111.85,5100,0
2015-02-03,18:35:00,111.85,111.85,111.69,111.73,4400,0
2015-02-03,18:40:00,111.74,111.88,111.67,111.7397,6025,0
2015-02-03,18:45:00,111.87,111.94,111.775,111.93,2785,0
2015-02-03,18:50:00,111.99,112.04,111.85,111.87,7800,0
2015-02-03,18:55:00,111.89,111.97,111.82,111.96,9479,0
2015-02-03,19:00:00,111.9899,112.12,111.89,111.95,5406,0
2015-02-03,19:05:00,111.94,112.0,111.83,111.92,22215,0
