Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-29,15:55:00,3.77,3.77,3.77,3.77,100,0
2015-01-29,16:05:00,3.77,3.77,3.76,3.76,300,0
2015-01-29,16:10:00,3.7675,3.7675,3.7675,3.7675,100,0
2015-01-29,16:20:00,3.765,3.765,3.765,3.765,100,0
2015-01-29,16:25:00,3.77,3.78,3.76,3.76,3100,0
2015-01-29,16:30:00,3.77,3.77,3.77,3.77,100,0
2015-01-29,16:35:00,3.77,3.77,3.77,3.77,200,0
2015-01-29,16:45:00,3.765,3.77,3.765,3.77,300,0
2015-01-29,16:50:00,3.76,3.77,3.76,3.77,800,0
2015-01-29,16:55:00,3.78,3.78,3.78,3.78,100,0
2015-01-29,17:10:00,3.775,3.775,3.775,3.775,300,0
2015-01-29,17:25:00,3.77,3.7765,3.77,3.77,1300,0
2015-01-29,17:30:00,3.775,3.78,3.76,3.76,1300,0
2015-01-29,17:40:00,3.76,3.76,3.76,3.76,200,0
2015-01-29,17:50:00,3.76,3.76,3.76,3.76,1620,0
2015-01-29,18:00:00,3.76,3.76,3.76,3.76,200,0
2015-01-29,18:10:00,3.76,3.77,3.76,3.77,300,0
2015-01-29,18:15:00,3.76,3.77,3.76,3.76,300,0
2015-01-29,18:20:00,3.76,3.76,3.76,3.76,100,0
2015-01-29,18:25:00,3.77,3.77,3.77,3.77,100,0
2015-01-29,18:30:00,3.77,3.77,3.76,3.76,1200,0
2015-01-29,18:35:00,3.765,3.77,3.76,3.77,1400,0
2015-01-29,18:40:00,3.77,3.78,3.77,3.78,2100,0
2015-01-29,18:45:00,3.78,3.78,3.78,3.78,4899,0
2015-01-29,18:50:00,3.78,3.78,3.78,3.78,900,0
2015-01-29,18:55:00,3.78,3.78,3.78,3.78,300,0
2015-01-29,19:00:00,3.78,3.7801,3.78,3.78,2277,0
2015-01-29,19:10:00,3.78,3.785,3.78,3.78,900,0
2015-01-29,19:20:00,3.78,3.78,3.78,3.78,100,0
2015-01-29,19:25:00,3.7801,3.7801,3.78,3.78,700,0
2015-01-29,19:35:00,3.78,3.78,3.78,3.78,200,0
2015-01-29,19:40:00,3.78,3.78,3.78,3.78,100,0
2015-01-29,19:45:00,3.78,3.78,3.78,3.78,100,0
2015-01-29,19:50:00,3.78,3.78,3.78,3.78,100,0
2015-01-29,20:00:00,3.7801,3.79,3.78,3.79,1150,0
2015-01-29,20:05:00,3.78,3.78,3.78,3.78,200,0
2015-01-29,20:10:00,3.785,3.785,3.78,3.78,475,0
2015-01-29,20:15:00,3.78,3.785,3.78,3.78,1500,0
2015-01-29,20:20:00,3.7899,3.79,3.78,3.79,2700,0
2015-01-29,20:25:00,3.79,3.79,3.79,3.79,700,0
2015-01-29,20:30:00,3.81,3.81,3.81,3.81,200,0
2015-01-29,20:35:00,3.81,3.81,3.81,3.81,500,0
2015-01-29,20:45:00,3.81,3.81,3.8,3.805,1100,0
2015-01-29,20:50:00,3.805,3.805,3.805,3.805,100,0
2015-01-29,20:55:00,3.805,3.81,3.805,3.81,200,0
2015-01-29,21:00:00,3.805,3.82,3.805,3.82,3355,0
2015-01-29,21:05:00,3.815,3.815,3.8,3.8,2483,0
2015-01-29,21:15:00,3.8,3.805,3.8,3.805,647,0
2015-01-29,21:20:00,3.81,3.81,3.8,3.805,3615,0
2015-01-29,21:25:00,3.81,3.81,3.8,3.81,300,0
2015-01-29,21:30:00,3.8,3.81,3.8,3.81,200,0
2015-01-29,21:35:00,3.805,3.81,3.8,3.8,400,0
2015-01-29,21:40:00,3.805,3.805,3.8,3.8,400,0
2015-01-29,21:45:00,3.805,3.805,3.8,3.8,300,0
2015-01-29,21:50:00,3.805,3.81,3.8,3.8,500,0
2015-01-29,21:55:00,3.81,3.81,3.8,3.8,800,0
2015-01-29,22:00:00,3.805,3.81,3.8,3.81,3227,0
2015-01-30,15:35:00,3.8,3.81,3.8,3.8,3205,0
2015-01-30,15:40:00,3.81,3.825,3.81,3.82,500,0
2015-01-30,15:45:00,3.82,3.82,3.82,3.82,200,0
2015-01-30,15:50:00,3.84,3.84,3.84,3.84,100,0
2015-01-30,15:55:00,3.84,3.84,3.84,3.84,400,0
2015-01-30,16:00:00,3.84,3.84,3.84,3.84,300,0
2015-01-30,16:05:00,3.84,3.84,3.82,3.82,900,0
2015-01-30,16:10:00,3.825,3.825,3.825,3.825,100,0
2015-01-30,16:15:00,3.83,3.83,3.8,3.8,5000,0
2015-01-30,16:20:00,3.795,3.81,3.79,3.8,9702,0
2015-01-30,16:25:00,3.81,3.81,3.81,3.81,500,0
2015-01-30,16:30:00,3.81,3.82,3.81,3.82,200,0
2015-01-30,16:35:00,3.82,3.83,3.82,3.82,800,0
2015-01-30,16:40:00,3.83,3.84,3.83,3.83,500,0
2015-01-30,16:45:00,3.84,3.84,3.84,3.84,300,0
2015-01-30,16:50:00,3.84,3.84,3.8,3.805,7800,0
2015-01-30,16:55:00,3.805,3.805,3.805,3.805,100,0
2015-01-30,17:00:00,3.8001,3.805,3.8,3.8,1800,0
2015-01-30,17:05:00,3.81,3.81,3.8001,3.8001,500,0
2015-01-30,17:10:00,3.81,3.81,3.8001,3.8001,1000,0
2015-01-30,17:15:00,3.8,3.81,3.8,3.8,600,0
2015-01-30,17:20:00,3.81,3.81,3.8,3.81,400,0
2015-01-30,17:25:00,3.81,3.81,3.8,3.81,1366,0
2015-01-30,17:30:00,3.81,3.81,3.8,3.8,500,0
2015-01-30,17:35:00,3.806,3.806,3.806,3.806,600,0
2015-01-30,17:40:00,3.81,3.81,3.81,3.81,400,0
2015-01-30,17:45:00,3.81,3.81,3.81,3.81,600,0
2015-01-30,17:50:00,3.81,3.81,3.81,3.81,300,0
2015-01-30,17:55:00,3.81,3.81,3.81,3.81,700,0
2015-01-30,18:00:00,3.81,3.81,3.8001,3.81,1600,0
2015-01-30,18:05:00,3.8022,3.81,3.8001,3.81,2600,0
2015-01-30,18:10:00,3.81,3.81,3.8,3.805,5600,0
2015-01-30,18:15:00,3.81,3.81,3.81,3.81,100,0
2015-01-30,18:20:00,3.81,3.81,3.81,3.81,100,0
2015-01-30,18:25:00,3.81,3.81,3.81,3.81,200,0
2015-01-30,18:30:00,3.81,3.81,3.8,3.8,1200,0
2015-01-30,18:35:00,3.81,3.81,3.8099,3.8099,1570,0
2015-01-30,18:40:00,3.81,3.81,3.783,3.79,17855,0
2015-01-30,18:45:00,3.79,3.79,3.78,3.79,500,0
2015-01-30,18:50:00,3.79,3.79,3.77,3.77,2900,0
2015-01-30,18:55:00,3.7701,3.78,3.7692,3.7692,11800,0
2015-01-30,19:00:00,3.7623,3.77,3.76,3.77,9850,0
2015-01-30,19:05:00,3.7601,3.77,3.75,3.755,74831,0
2015-01-30,19:10:00,3.76,3.76,3.76,3.76,100,0
2015-01-30,19:15:00,3.75,3.76,3.75,3.76,500,0
2015-01-30,19:20:00,3.75,3.76,3.74,3.745,54012,0
2015-01-30,19:25:00,3.745,3.75,3.745,3.75,300,0
2015-01-30,19:30:00,3.74,3.745,3.74,3.745,200,0
2015-01-30,19:35:00,3.75,3.75,3.7401,3.7492,1700,0
2015-01-30,19:40:00,3.75,3.75,3.74,3.75,7334,0
2015-01-30,19:45:00,3.75,3.76,3.75,3.76,500,0
2015-01-30,19:50:00,3.76,3.76,3.7599,3.7599,900,0
2015-01-30,19:55:00,3.76,3.76,3.76,3.76,2100,0
2015-01-30,20:00:00,3.76,3.76,3.755,3.76,2100,0
2015-01-30,20:05:00,3.76,3.76,3.76,3.76,3100,0
2015-01-30,20:10:00,3.759,3.77,3.755,3.77,1900,0
2015-01-30,20:15:00,3.7601,3.77,3.76,3.77,11135,0
2015-01-30,20:20:00,3.77,3.77,3.77,3.77,3801,0
2015-01-30,20:25:00,3.77,3.78,3.77,3.78,4300,0
2015-01-30,20:30:00,3.78,3.78,3.779,3.78,2100,0
2015-01-30,20:35:00,3.78,3.78,3.76,3.76,21625,0
2015-01-30,20:40:00,3.77,3.77,3.76,3.76,2181,0
2015-01-30,20:45:00,3.77,3.77,3.765,3.77,2775,0
2015-01-30,20:50:00,3.7699,3.78,3.7625,3.78,16482,0
2015-01-30,20:55:00,3.77,3.78,3.749,3.75,13792,0
2015-01-30,21:00:00,3.76,3.76,3.73,3.73,21513,0
2015-01-30,21:05:00,3.74,3.74,3.74,3.74,3551,0
2015-01-30,21:10:00,3.7316,3.74,3.7316,3.74,2300,0
2015-01-30,21:15:00,3.74,3.74,3.73,3.74,17522,0
2015-01-30,21:20:00,3.7399,3.76,3.735,3.76,12849,0
