Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-03,16:35:00,35.25,35.25,35.23,35.23,705,0
2014-11-03,16:50:00,35.246,35.266,35.176,35.266,2923,0
2014-11-03,16:55:00,35.256,35.375,35.216,35.216,3225,0
2014-11-03,17:00:00,34.869,34.869,34.869,34.869,202,0
2014-11-03,17:20:00,35.226,35.365,35.226,35.345,1008,0
2014-11-03,17:25:00,35.266,35.325,35.266,35.325,1310,0
2014-11-03,17:30:00,35.226,35.226,35.226,35.226,504,0
2014-11-03,17:35:00,35.226,35.226,35.226,35.226,1310,0
2014-11-03,17:40:00,35.226,35.226,35.226,35.226,202,0
2014-11-03,17:45:00,35.236,35.236,35.236,35.236,101,0
2014-11-03,17:50:00,35.147,35.157,35.127,35.157,705,0
2014-11-03,17:55:00,35.129,35.137,35.129,35.137,302,0
2014-11-03,19:05:00,35.226,35.256,35.226,35.256,605,0
2014-11-03,19:30:00,35.127,35.127,35.127,35.127,101,0
2014-11-03,19:50:00,35.206,35.256,35.127,35.226,8233,0
2014-11-03,20:00:00,35.226,35.226,35.226,35.226,1178,0
2014-11-03,20:10:00,35.226,35.226,35.226,35.226,1946,0
2014-11-03,20:25:00,35.226,35.276,35.226,35.276,3093,0
2014-11-03,20:55:00,35.276,35.276,35.276,35.276,101,0
2014-11-03,21:00:00,35.276,35.276,35.276,35.276,202,0
2014-11-03,21:10:00,35.305,35.305,35.305,35.305,202,0
2014-11-03,21:50:00,35.444,35.444,35.444,35.444,504,0
2014-11-04,17:55:00,35.812,35.841,35.812,35.841,202,0
2014-11-04,18:35:00,35.444,35.524,35.444,35.524,265,0
2014-11-04,18:40:00,35.812,35.812,35.812,35.812,202,0
2014-11-04,18:55:00,35.563,35.673,35.563,35.673,403,0
2014-11-04,19:00:00,35.325,35.831,35.325,35.608,3384,0
2014-11-04,19:05:00,35.782,35.802,35.702,35.702,2317,0
2014-11-04,19:45:00,35.777,35.777,35.315,35.315,403,0
2014-11-04,21:40:00,35.722,35.722,35.722,35.722,1310,0
2014-11-04,21:50:00,35.722,35.722,35.722,35.722,101,0
2014-11-04,22:00:00,35.802,35.802,35.722,35.722,480,0
2014-11-05,15:35:00,35.603,35.603,35.603,35.603,202,0
2014-11-05,16:25:00,35.266,35.266,35.167,35.167,504,0
