Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-19,19:15:00,6.203,6.203,6.200,6.200,2800,0
2014-06-19,21:20:00,6.4,6.59,6.395,6.59,6100,0
2014-06-19,21:55:00,6.39,6.3995,6.39,6.3995,300,0
2014-06-19,22:00:00,6.59,6.59,6.59,6.59,100,0
2014-06-20,17:00:00,6.41,6.41,6.41,6.41,100,0
2014-06-20,17:35:00,6.408,6.44,6.4,6.43,1100,0
2014-06-20,17:40:00,6.39,6.39,6.39,6.39,242,0
2014-06-20,18:00:00,6.4,6.4,6.4,6.4,500,0
2014-06-20,18:45:00,6.475,6.475,6.3601,6.38,1400,0
2014-06-20,19:10:00,6.36,6.36,6.36,6.36,3500,0
2014-06-23,16:25:00,6.49,6.495,6.4,6.48,800,0
2014-06-23,16:30:00,6.47,6.47,6.41,6.45,900,0
2014-06-23,16:35:00,6.43,6.43,6.43,6.43,200,0
2014-06-23,18:20:00,6.34,6.34,6.33,6.33,287,0
2014-06-23,18:55:00,6.506,6.51,6.506,6.51,4000,0
2014-06-23,21:05:00,6.42,6.5,6.42,6.5,600,0
2014-06-23,21:25:00,6.5,6.5,6.5,6.5,400,0
2014-06-24,20:55:00,6.32,6.45,6.3,6.3,42404,0
2014-06-24,21:55:00,6.33,6.33,6.33,6.33,400,0
2014-06-25,15:35:00,6.33,6.33,6.33,6.33,340,0
2014-06-26,17:40:00,6.352,6.352,6.33,6.35,1700,0
2014-06-26,17:45:00,6.34,6.34,6.3,6.3,5100,0
2014-06-26,17:55:00,6.23,6.23,6.23,6.23,700,0
2014-06-26,18:05:00,6.21,6.21,6.21,6.21,200,0
2014-06-26,18:25:00,6.22,6.22,6.22,6.22,100,0
2014-06-26,18:30:00,6.25,6.25,6.2,6.2,810,0
2014-06-26,18:35:00,6.25,6.25,6.24,6.25,834,0
2014-06-26,18:40:00,6.25,6.34,6.25,6.34,1100,0
2014-06-26,21:15:00,6.33,6.33,6.33,6.33,100,0
2014-06-26,22:00:00,6.34,6.34,6.34,6.34,500,0
