Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-09-04,22:00:00,123.10,123.10,123.10,123.10,100,0
2013-09-05,16:05:00,123.98,123.98,123.98,123.98,100,0
2013-09-05,21:50:00,124.54,124.54,124.54,124.54,100,0
2013-09-06,15:35:00,125.02,125.02,125.02,125.02,131,0
2013-09-06,19:45:00,129.969,129.969,129.969,129.969,240,0
2013-09-06,20:10:00,128.99,128.99,128.73,128.84,707,0
2013-09-06,20:25:00,129.79,129.79,129.79,129.79,100,0
2013-09-06,20:50:00,129.0,129.0,128.75,128.9,300,0
2013-09-10,22:00:00,132.7,132.7,132.7,132.7,100,0
2013-09-11,22:00:00,129.0,129.0,129.0,129.0,282,0
2013-09-12,17:35:00,129.4,129.49,129.4,129.49,281,0
2013-09-12,22:00:00,129.0,129.0,129.0,129.0,112,0
2013-09-13,21:20:00,131.5,131.5,131.5,131.5,100,0
2013-09-16,15:35:00,133.91,133.91,133.91,133.91,101,0
2013-09-17,19:30:00,136.0,136.0,136.0,136.0,100,0
2013-09-17,20:05:00,135.99,136.0,135.99,136.0,226,0
2013-09-17,20:10:00,135.95,135.95,135.95,135.95,200,0
2013-09-17,22:00:00,138.9,138.9,135.75,135.75,776,0
2013-09-18,16:35:00,135.75,135.75,135.75,135.75,100,0
2013-09-18,20:15:00,137.0,137.0,137.0,137.0,496,0
2013-09-18,20:30:00,137.0,137.0,137.0,137.0,200,0
2013-09-18,22:00:00,136.8,136.8,136.8,136.8,123,0
2013-09-19,21:10:00,136.6,137.0,136.6,137.0,300,0
2013-09-20,15:35:00,136.1,136.1,136.1,136.1,1075,0
2013-09-20,19:45:00,136.8799,136.8799,136.8799,136.8799,100,0
2013-09-20,21:50:00,136.8,136.8,136.8,136.8,100,0
2013-09-20,22:00:00,136.99,136.99,136.99,136.99,138,0
2013-09-23,19:30:00,137.0,137.0,137.0,137.0,100,0
2013-09-23,22:00:00,137.9,137.9,137.9,137.9,116,0
2013-09-24,18:00:00,137.9,137.9,137.9,137.9,100,0
2013-09-24,19:35:00,139.0,139.0,139.0,139.0,290,0
2013-09-24,19:55:00,139.05,139.05,139.05,139.05,100,0
2013-09-24,21:05:00,138.52,138.52,138.52,138.52,200,0
2013-09-24,21:10:00,140.08,140.08,140.08,140.08,100,0
2013-09-24,21:45:00,138.6,138.6,138.6,138.6,100,0
2013-09-25,15:55:00,139.29,139.29,139.29,139.29,200,0
2013-09-25,19:35:00,139.3,139.3,139.3,139.3,100,0
2013-09-26,15:35:00,140.89,140.89,140.89,140.89,104,0
2013-09-26,16:25:00,150.6,150.6,150.6,150.6,100,0
2013-09-26,16:55:00,143.0,143.0,143.0,143.0,300,0
2013-09-26,17:15:00,142.0,142.0,142.0,142.0,299,0
2013-09-26,17:30:00,142.0,142.15,142.0,142.0,400,0
2013-09-26,17:35:00,142.35,142.35,142.35,142.35,100,0
2013-09-26,17:40:00,141.0,141.0,141.0,141.0,200,0
2013-09-26,17:50:00,141.0,141.0,141.0,141.0,100,0
2013-09-26,19:30:00,140.51,140.51,140.51,140.51,102,0
2013-09-26,20:00:00,141.0,141.3,141.0,141.3,200,0
2013-09-26,20:15:00,142.0,142.0,142.0,142.0,300,0
2013-09-26,21:50:00,144.0,144.0,144.0,144.0,100,0
2013-09-26,22:00:00,145.6,145.93,145.6,145.93,218,0
2013-09-30,21:55:00,146.91,146.91,146.91,146.91,400,0
2013-09-30,22:00:00,147.0,147.0,146.99,146.99,651,0
2013-10-01,15:35:00,147.0,147.0,147.0,147.0,301,0
2013-10-01,15:40:00,147.0,147.0,147.0,147.0,200,0
