Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-05,16:50:00,1.0100,1.0101,1.0100,1.0101,1100,0
2014-12-05,16:55:00,1.0101,1.0142,1.01,1.01,2100,0
2014-12-05,17:05:00,1.02,1.0201,1.02,1.02,11600,0
2014-12-05,17:10:00,1.02,1.03,1.02,1.03,500,0
2014-12-05,17:20:00,1.02,1.02,1.02,1.02,2800,0
2014-12-05,17:50:00,1.02,1.02,1.02,1.02,500,0
2014-12-05,20:10:00,1.0199,1.0199,1.0199,1.0199,2500,0
2014-12-05,20:15:00,1.01,1.01,1.01,1.01,100,0
2014-12-05,20:30:00,1.01,1.01,0.9901,0.9901,11400,0
2014-12-05,20:35:00,1.01,1.01,0.99,0.99,2759,0
2014-12-05,20:40:00,1.0014,1.0014,0.99,0.99,11050,0
2014-12-05,20:45:00,1.0099,1.0099,0.99,0.99,1600,0
2014-12-05,21:25:00,0.99,0.9999,0.99,0.9999,5000,0
2014-12-05,21:30:00,0.99,0.99,0.99,0.99,200,0
2014-12-05,21:40:00,0.9957,1.0,0.9957,1.0,3000,0
2014-12-05,21:45:00,0.99,1.0,0.99,0.99,14300,0
2014-12-05,21:50:00,1.0,1.01,0.99,1.01,24849,0
2014-12-05,21:55:00,1.0101,1.02,1.0101,1.02,482,0
2014-12-05,22:00:00,1.02,1.02,1.01,1.01,600,0
2014-12-08,15:45:00,1.01,1.01,1.01,1.01,5700,0
2014-12-08,16:00:00,1.0,1.0,1.0,1.0,8000,0
2014-12-08,16:05:00,1.0,1.0,1.0,1.0,1000,0
2014-12-08,16:10:00,0.98,0.98,0.98,0.98,400,0
2014-12-08,16:20:00,0.97,0.97,0.97,0.97,800,0
2014-12-08,16:25:00,0.99,0.99,0.99,0.99,100,0
2014-12-08,16:30:00,1.0,1.0,1.0,1.0,5400,0
2014-12-08,16:35:00,1.0,1.0,1.0,1.0,400,0
2014-12-08,16:40:00,1.01,1.01,1.01,1.01,100,0
2014-12-08,17:00:00,1.0,1.007,0.99,0.99,1400,0
2014-12-08,17:30:00,1.01,1.01,1.01,1.01,100,0
2014-12-08,17:35:00,1.0,1.0,1.0,1.0,400,0
2014-12-08,17:55:00,1.01,1.01,1.01,1.01,100,0
2014-12-08,18:05:00,1.01,1.01,1.01,1.01,100,0
2014-12-08,18:15:00,1.0,1.0,0.991,0.991,300,0
2014-12-08,18:25:00,0.9901,0.9901,0.9901,0.9901,1000,0
2014-12-08,18:30:00,0.99,0.99,0.99,0.99,100,0
2014-12-08,18:35:00,1.0014,1.0014,1.0014,1.0014,1000,0
2014-12-08,19:20:00,0.99,0.99,0.99,0.99,100,0
2014-12-08,19:30:00,0.99,0.99,0.99,0.99,100,0
2014-12-08,19:55:00,0.99,1.0,0.99,1.0,1200,0
2014-12-08,20:05:00,0.99,0.99,0.99,0.99,200,0
2014-12-08,20:10:00,0.991,0.991,0.991,0.991,125,0
2014-12-08,20:20:00,0.9999,1.0,0.9999,1.0,4200,0
2014-12-08,20:25:00,1.0,1.0,0.99,0.99,600,0
2014-12-08,20:35:00,1.0,1.0,1.0,1.0,400,0
2014-12-08,20:45:00,1.0,1.0,0.99,0.99,2000,0
2014-12-08,20:50:00,1.0014,1.0014,0.99,0.99,1100,0
2014-12-08,20:55:00,0.9957,0.9957,0.9957,0.9957,1000,0
2014-12-08,21:00:00,1.0,1.0,1.0,1.0,100,0
