Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-18,20:40:00,11.766,11.766,11.766,11.766,324,0
2014-11-18,20:50:00,11.843,11.843,11.843,11.843,680,0
2014-11-18,21:00:00,11.842,11.843,11.766,11.766,5614,0
2014-11-18,21:10:00,11.842,11.842,11.842,11.842,339,0
2014-11-18,21:40:00,11.803,11.803,11.786,11.786,418,0
2014-11-19,15:55:00,11.776,11.776,11.776,11.776,523,0
2014-11-19,16:00:00,11.767,11.767,11.729,11.729,10904,0
2014-11-19,16:20:00,11.734,11.757,11.722,11.722,1149,0
2014-11-19,16:50:00,11.7,11.7,11.7,11.7,209,0
2014-11-19,17:00:00,11.653,11.653,11.653,11.653,209,0
2014-11-19,17:15:00,11.68,11.68,11.68,11.68,1671,0
2014-11-19,18:35:00,11.74,11.74,11.74,11.74,104,0
2014-11-19,18:40:00,11.739,11.739,11.739,11.739,104,0
2014-11-19,18:45:00,11.738,11.738,11.738,11.738,418,0
2014-11-19,18:50:00,11.731,11.748,11.731,11.748,418,0
2014-11-19,19:55:00,11.748,11.748,11.748,11.748,7207,0
2014-11-19,20:20:00,11.739,11.739,11.739,11.739,104,0
2014-11-19,20:25:00,11.757,11.757,11.757,11.757,104,0
2014-11-19,20:35:00,11.776,11.776,11.739,11.739,366,0
2014-11-19,20:40:00,11.776,11.776,11.776,11.776,314,0
2014-11-19,20:50:00,11.729,11.729,11.729,11.729,209,0
2014-11-19,20:55:00,11.709,11.709,11.709,11.709,104,0
2014-11-19,21:00:00,11.719,11.719,11.719,11.719,107,0
2014-11-20,15:35:00,11.815,11.815,11.815,11.815,710,0
2014-11-20,16:05:00,11.748,11.748,11.748,11.748,317,0
2014-11-20,18:40:00,11.765,11.765,11.762,11.762,2089,0
2014-11-20,19:15:00,11.765,11.766,11.765,11.766,1985,0
2014-11-20,19:35:00,11.729,11.729,11.729,11.729,3656,0
2014-11-20,20:00:00,11.729,11.732,11.729,11.732,15358,0
2014-11-20,20:40:00,11.739,11.739,11.739,11.739,3134,0
2014-11-20,21:00:00,11.776,11.776,11.776,11.776,627,0
2014-11-20,21:05:00,11.786,11.786,11.786,11.786,314,0
2014-11-20,21:10:00,11.786,11.786,11.776,11.786,1357,0
2014-11-20,21:15:00,11.786,11.786,11.786,11.786,1357,0
2014-11-20,21:20:00,11.786,11.786,11.786,11.786,1462,0
2014-11-20,21:25:00,11.786,11.796,11.786,11.796,1567,0
2014-11-20,21:30:00,11.796,11.796,11.796,11.796,1671,0
2014-11-20,21:35:00,11.796,11.806,11.786,11.796,1567,0
2014-11-20,21:40:00,11.796,11.806,11.796,11.796,2194,0
2014-11-20,21:45:00,11.796,11.796,11.796,11.796,1985,0
2014-11-20,21:50:00,11.796,11.796,11.786,11.786,3865,0
2014-11-20,21:55:00,11.786,11.853,11.786,11.796,1567,0
2014-11-20,22:00:00,11.796,11.862,11.796,11.806,15742,0
2014-11-21,15:40:00,11.825,11.843,11.825,11.825,3134,0
2014-11-21,15:50:00,11.843,11.843,11.843,11.843,940,0
2014-11-21,16:00:00,11.843,11.843,11.828,11.828,1775,0
2014-11-21,16:55:00,11.825,11.825,11.825,11.825,523,0
2014-11-21,17:00:00,11.806,11.806,11.806,11.806,627,0
2014-11-21,20:10:00,11.796,11.796,11.796,11.796,655,0
2014-11-21,20:35:00,11.795,11.796,11.795,11.796,627,0
2014-11-21,20:40:00,11.786,11.79,11.786,11.79,1216,0
2014-11-21,21:15:00,11.795,11.795,11.795,11.795,209,0
2014-11-21,21:30:00,11.786,11.786,11.786,11.786,104,0
2014-11-21,22:00:00,11.796,11.833,11.796,11.833,4045,0
2014-11-24,15:35:00,11.739,11.739,11.739,11.739,5086,0
2014-11-24,15:40:00,11.761,11.761,11.761,11.761,418,0
2014-11-24,15:45:00,11.761,11.786,11.761,11.786,3969,0
2014-11-24,16:25:00,11.788,11.788,11.788,11.788,209,0
2014-11-24,16:45:00,11.796,11.796,11.796,11.796,627,0
2014-11-24,18:35:00,11.787,11.787,11.787,11.787,104,0
2014-11-24,18:45:00,11.786,11.786,11.786,11.786,209,0
2014-11-24,19:40:00,11.795,11.795,11.795,11.795,104,0
2014-11-24,20:30:00,11.795,11.795,11.795,11.795,104,0
2014-11-24,20:45:00,11.796,11.796,11.796,11.796,104,0
2014-11-24,21:25:00,11.796,11.796,11.786,11.796,3342,0
2014-11-24,21:30:00,11.796,11.796,11.796,11.796,104,0
2014-11-24,21:55:00,11.796,11.796,11.786,11.796,731,0
2014-11-24,22:00:00,11.786,11.796,11.786,11.786,837,0
2014-11-25,15:35:00,11.796,11.796,11.796,11.796,892,0
2014-11-25,16:10:00,11.834,11.843,11.817,11.842,5045,0
2014-11-25,17:55:00,11.796,11.796,11.796,11.796,209,0
2014-11-25,18:40:00,11.816,11.816,11.816,11.816,2089,0
2014-11-25,18:50:00,11.825,11.825,11.825,11.825,104,0
2014-11-25,18:55:00,11.825,11.825,11.825,11.825,104,0
2014-11-25,19:00:00,11.825,11.825,11.825,11.825,209,0
2014-11-25,20:40:00,11.829,11.829,11.829,11.829,366,0
2014-11-25,20:50:00,11.816,11.816,11.816,11.816,1462,0
2014-11-25,21:05:00,11.833,11.833,11.833,11.833,1044,0
2014-11-25,21:10:00,11.816,11.816,11.816,11.816,3134,0
2014-11-25,21:30:00,11.843,11.843,11.835,11.842,1567,0
2014-11-25,21:35:00,11.843,11.843,11.843,11.843,3134,0
2014-11-25,21:45:00,11.842,11.842,11.842,11.842,1044,0
2014-11-25,21:50:00,11.813,11.813,11.809,11.811,3134,0
2014-11-26,15:40:00,11.843,11.843,11.843,11.843,104,0
2014-11-26,15:50:00,11.833,11.833,11.833,11.833,104,0
2014-11-26,15:55:00,11.825,11.825,11.825,11.825,1149,0
2014-11-26,16:05:00,11.833,11.833,11.833,11.833,627,0
2014-11-26,16:20:00,11.838,11.838,11.838,11.838,238,0
2014-11-26,16:40:00,11.833,11.833,11.833,11.833,523,0
2014-11-26,17:20:00,11.833,11.833,11.833,11.833,940,0
2014-11-26,17:25:00,11.825,11.825,11.825,11.825,418,0
2014-11-26,17:40:00,11.825,11.825,11.825,11.825,418,0
2014-11-26,18:05:00,11.833,11.833,11.833,11.833,209,0
2014-11-26,19:00:00,11.843,11.843,11.833,11.833,3551,0
2014-11-26,19:25:00,11.833,11.833,11.833,11.833,209,0
2014-11-26,19:35:00,11.843,11.843,11.843,11.843,209,0
2014-11-26,19:50:00,11.839,11.839,11.839,11.839,2089,0
2014-11-26,19:55:00,11.833,11.833,11.833,11.833,1993,0
2014-11-26,20:15:00,11.832,11.832,11.832,11.832,104,0
2014-11-26,20:20:00,11.825,11.825,11.825,11.825,1032,0
2014-11-26,21:10:00,11.825,11.825,11.825,11.825,784,0
2014-11-28,15:35:00,11.833,11.833,11.739,11.748,3134,0
2014-11-28,15:45:00,11.739,11.739,11.739,11.739,2067,0
2014-11-28,17:05:00,11.758,11.758,11.758,11.758,209,0
2014-11-28,17:15:00,11.7,11.7,11.7,11.7,209,0
2014-11-28,17:55:00,11.662,11.662,11.662,11.662,107,0
2014-11-28,18:30:00,11.711,11.711,11.711,11.711,1253,0
2014-11-28,18:50:00,11.653,11.653,11.653,11.653,401,0
2014-11-28,18:55:00,11.633,11.633,11.633,11.633,104,0
2014-11-28,19:00:00,11.633,11.633,11.633,11.633,130,0
2014-12-01,15:40:00,11.796,11.796,11.796,11.796,209,0
2014-12-01,16:45:00,11.825,11.825,11.825,11.825,418,0
2014-12-01,16:50:00,11.843,11.843,11.833,11.833,209,0
2014-12-01,17:10:00,11.825,11.825,11.815,11.815,209,0
2014-12-01,17:20:00,11.825,11.833,11.825,11.825,1880,0
2014-12-01,18:00:00,11.825,11.825,11.825,11.825,104,0
2014-12-01,18:20:00,11.862,11.862,11.862,11.862,130,0
2014-12-01,18:45:00,11.825,11.825,11.825,11.825,837,0
2014-12-01,19:00:00,11.862,11.872,11.862,11.872,418,0
2014-12-01,20:20:00,11.825,11.825,11.825,11.825,104,0
2014-12-01,20:35:00,11.815,11.815,11.815,11.815,104,0
2014-12-01,21:20:00,11.872,11.872,11.872,11.872,10009,0
2014-12-01,21:25:00,11.862,11.862,11.862,11.862,104,0
2014-12-01,21:30:00,11.862,11.872,11.862,11.872,1671,0
2014-12-01,21:35:00,11.862,11.862,11.853,11.853,940,0
2014-12-01,21:40:00,11.853,11.853,11.853,11.853,1253,0
2014-12-01,21:45:00,11.853,11.853,11.853,11.853,1253,0
2014-12-01,21:50:00,11.853,11.862,11.853,11.862,940,0
2014-12-01,21:55:00,11.853,11.872,11.853,11.872,1357,0
2014-12-01,22:00:00,11.872,11.911,11.872,11.872,1443,0
2014-12-02,15:35:00,11.815,11.815,11.815,11.815,941,0
2014-12-02,17:35:00,11.842,11.842,11.839,11.839,2800,0
2014-12-02,19:25:00,11.786,11.786,11.786,11.786,104,0
2014-12-02,21:55:00,11.833,11.833,11.833,11.833,104,0
2014-12-02,22:00:00,11.843,11.843,11.843,11.843,104,0
2014-12-03,16:45:00,11.872,11.872,11.872,11.872,1358,0
2014-12-03,17:05:00,11.872,11.872,11.872,11.872,7731,0
2014-12-03,17:45:00,11.881,11.882,11.881,11.881,837,0
2014-12-03,19:30:00,11.867,11.867,11.867,11.867,1044,0
2014-12-03,19:35:00,11.853,11.853,11.853,11.853,366,0
2014-12-03,19:50:00,11.848,11.848,11.848,11.848,1044,0
2014-12-03,20:00:00,11.872,11.872,11.872,11.872,523,0
2014-12-03,20:15:00,11.892,11.892,11.892,11.892,523,0
2014-12-03,20:50:00,11.882,11.882,11.882,11.882,1357,0
2014-12-03,21:05:00,11.891,11.891,11.891,11.891,523,0
2014-12-03,21:10:00,11.891,11.891,11.891,11.891,731,0
2014-12-03,21:15:00,11.892,11.892,11.892,11.892,314,0
2014-12-03,21:40:00,11.892,11.902,11.892,11.902,663,0
2014-12-03,21:55:00,11.902,11.902,11.892,11.892,612,0
2014-12-03,22:00:00,11.882,11.882,11.882,11.882,104,0
2014-12-04,15:40:00,11.843,11.843,11.843,11.843,523,0
2014-12-04,15:45:00,11.882,11.892,11.862,11.882,20802,0
2014-12-04,16:05:00,11.872,11.872,11.872,11.872,535,0
2014-12-04,18:15:00,11.902,11.902,11.902,11.902,2507,0
2014-12-04,18:20:00,11.902,11.902,11.902,11.902,2509,0
2014-12-04,19:50:00,11.902,11.902,11.902,11.902,992,0
2014-12-04,20:10:00,11.901,11.901,11.901,11.901,1697,0
2014-12-04,20:35:00,11.881,11.881,11.881,11.881,157,0
2014-12-04,21:55:00,11.872,11.872,11.872,11.872,3342,0
2014-12-05,15:35:00,11.882,11.882,11.872,11.872,523,0
2014-12-05,15:40:00,11.833,11.833,11.833,11.833,10660,0
2014-12-05,16:00:00,11.829,11.829,11.825,11.825,2766,0
2014-12-05,17:40:00,11.843,11.843,11.825,11.825,3757,0
2014-12-05,19:45:00,11.843,11.843,11.834,11.834,3495,0
2014-12-05,20:35:00,11.843,11.843,11.843,11.843,104,0
2014-12-05,20:40:00,11.843,11.843,11.843,11.843,104,0
2014-12-05,20:45:00,11.843,11.843,11.843,11.843,314,0
2014-12-05,20:50:00,11.843,11.843,11.843,11.843,418,0
2014-12-05,20:55:00,11.843,11.843,11.843,11.843,314,0
2014-12-05,21:00:00,11.843,11.843,11.843,11.843,314,0
2014-12-05,21:25:00,11.843,11.843,11.843,11.843,157,0
2014-12-05,21:35:00,11.843,11.843,11.843,11.843,104,0
2014-12-05,21:50:00,11.843,11.843,11.84,11.84,1464,0
2014-12-05,22:00:00,11.825,11.825,11.806,11.806,937,0
2014-12-08,15:35:00,11.843,11.843,11.843,11.843,523,0
2014-12-08,15:40:00,11.843,11.843,11.843,11.843,104,0
2014-12-08,15:50:00,11.853,11.872,11.853,11.872,523,0
2014-12-08,16:20:00,11.843,11.843,11.843,11.843,1671,0
2014-12-08,18:05:00,11.872,11.872,11.872,11.872,637,0
2014-12-08,19:40:00,11.843,11.843,11.843,11.843,314,0
2014-12-08,20:05:00,11.872,11.872,11.872,11.872,2088,0
2014-12-08,20:10:00,11.902,11.911,11.882,11.882,9872,0
2014-12-08,20:15:00,11.919,11.919,11.919,11.919,837,0
2014-12-08,20:40:00,11.872,11.872,11.872,11.872,837,0
2014-12-08,21:45:00,11.892,11.892,11.892,11.892,418,0
2014-12-08,21:50:00,11.882,11.882,11.872,11.872,418,0
2014-12-08,21:55:00,11.872,11.872,11.872,11.872,104,0
2014-12-08,22:00:00,11.892,11.892,11.892,11.892,418,0
2014-12-09,15:50:00,11.929,11.929,11.929,11.929,731,0
2014-12-09,15:55:00,11.949,11.968,11.949,11.968,385,0
2014-12-09,16:15:00,11.968,11.968,11.968,11.968,251,0
2014-12-09,16:25:00,11.968,11.968,11.968,11.968,523,0
2014-12-09,16:40:00,11.966,11.966,11.966,11.966,680,0
2014-12-09,17:50:00,11.956,11.956,11.911,11.911,2924,0
2014-12-09,18:45:00,11.92,11.92,11.92,11.92,627,0
2014-12-09,18:50:00,11.912,11.912,11.911,11.911,1632,0
2014-12-09,20:40:00,11.968,11.968,11.968,11.968,2089,0
2014-12-09,20:55:00,11.964,11.968,11.964,11.968,1797,0
2014-12-09,21:15:00,11.95,11.95,11.939,11.943,3406,0
2014-12-09,21:50:00,11.944,11.944,11.944,11.944,2088,0
