Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-22,21:15:00,25.440,25.440,25.440,25.440,301,0
2014-12-22,21:20:00,25.39,25.39,25.39,25.39,100,0
2014-12-22,21:25:00,25.43,25.43,25.43,25.43,100,0
2014-12-22,21:40:00,25.599,25.599,25.599,25.599,201,0
2014-12-22,21:55:00,25.609,25.609,25.609,25.609,100,0
2014-12-22,22:00:00,25.649,25.729,25.609,25.679,3462,0
2014-12-23,15:35:00,26.078,26.078,26.078,26.078,100,0
2014-12-23,15:45:00,26.088,26.088,26.088,26.088,100,0
2014-12-23,15:50:00,25.895,26.028,25.895,26.028,301,0
2014-12-23,15:55:00,26.108,26.108,26.108,26.108,201,0
2014-12-23,16:00:00,26.038,26.038,26.038,26.038,301,0
2014-12-23,16:15:00,25.849,25.849,25.849,25.849,100,0
2014-12-23,16:20:00,25.839,25.859,25.835,25.859,301,0
2014-12-23,16:25:00,25.809,25.809,25.809,25.809,201,0
2014-12-23,16:30:00,25.809,25.919,25.809,25.919,451,0
2014-12-23,16:35:00,25.889,25.889,25.889,25.889,301,0
2014-12-23,16:40:00,25.899,25.899,25.889,25.889,301,0
2014-12-23,17:10:00,25.909,25.909,25.909,25.909,100,0
2014-12-23,17:15:00,25.909,25.909,25.909,25.909,201,0
2014-12-23,17:20:00,25.839,25.839,25.829,25.829,301,0
2014-12-23,17:35:00,25.839,25.839,25.839,25.839,401,0
2014-12-23,17:50:00,25.958,25.958,25.938,25.958,602,0
2014-12-23,17:55:00,25.938,25.943,25.809,25.809,1304,0
2014-12-23,18:25:00,25.849,25.849,25.849,25.849,401,0
2014-12-23,18:50:00,25.799,25.879,25.799,25.879,227,0
2014-12-23,18:55:00,25.779,25.779,25.749,25.759,1103,0
2014-12-23,19:00:00,25.749,25.769,25.739,25.769,802,0
2014-12-23,19:50:00,25.729,25.729,25.729,25.729,445,0
2014-12-23,20:10:00,25.699,25.699,25.699,25.699,100,0
2014-12-23,20:15:00,25.709,25.719,25.709,25.719,201,0
2014-12-23,20:20:00,25.729,25.729,25.729,25.729,100,0
2014-12-23,20:55:00,25.719,25.719,25.719,25.719,301,0
2014-12-23,21:20:00,25.649,25.649,25.649,25.649,301,0
2014-12-23,21:25:00,25.649,25.649,25.649,25.649,301,0
2014-12-23,21:30:00,25.639,25.639,25.639,25.639,100,0
2014-12-23,21:40:00,25.619,25.619,25.619,25.619,301,0
2014-12-23,21:45:00,25.609,25.609,25.609,25.609,100,0
2014-12-23,21:50:00,25.589,25.589,25.589,25.589,501,0
2014-12-23,21:55:00,25.639,25.639,25.639,25.639,859,0
2014-12-23,22:00:00,25.639,25.639,25.52,25.52,2711,0
2014-12-24,15:35:00,25.729,25.729,25.729,25.729,201,0
2014-12-24,15:40:00,25.899,25.899,25.899,25.899,501,0
2014-12-24,16:30:00,25.619,25.699,25.579,25.699,455,0
2014-12-24,16:50:00,25.759,25.759,25.759,25.759,100,0
2014-12-24,16:55:00,25.749,25.759,25.749,25.759,5014,0
2014-12-24,17:40:00,25.839,25.839,25.837,25.837,446,0
2014-12-24,17:50:00,25.739,25.749,25.729,25.739,3002,0
2014-12-24,17:55:00,25.719,25.719,25.709,25.709,201,0
2014-12-24,18:30:00,25.37,25.37,25.37,25.37,501,0
2014-12-24,18:55:00,25.619,25.679,25.619,25.679,1604,0
2014-12-24,19:00:00,25.739,25.739,25.739,25.739,1404,0
