Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-08,21:25:00,14.26,14.26,14.26,14.26,103,0
2014-07-08,21:30:00,14.374,14.374,14.248,14.374,515,0
2014-07-08,21:35:00,14.364,14.364,14.364,14.364,103,0
2014-07-08,21:40:00,14.355,14.364,14.355,14.364,309,0
2014-07-08,21:45:00,14.267,14.267,14.258,14.258,309,0
2014-07-08,21:50:00,14.374,14.374,14.374,14.374,309,0
2014-07-08,21:55:00,14.374,14.481,14.374,14.481,1396,0
2014-07-08,22:00:00,14.471,14.549,14.394,14.471,3462,0
2014-07-09,16:40:00,14.52,14.568,14.52,14.568,2059,0
2014-07-09,17:20:00,14.568,14.568,14.568,14.568,309,0
2014-07-09,18:15:00,14.51,14.792,14.51,14.763,5714,0
2014-07-09,20:20:00,14.52,14.52,14.52,14.52,206,0
2014-07-09,20:50:00,14.928,14.928,14.928,14.928,206,0
2014-07-09,21:35:00,14.918,14.918,14.918,14.918,309,0
2014-07-09,21:40:00,14.811,14.811,14.782,14.782,721,0
2014-07-09,21:45:00,14.782,14.792,14.782,14.792,1133,0
2014-07-10,15:35:00,14.879,14.879,14.801,14.801,1339,0
2014-07-10,19:05:00,14.665,14.714,14.665,14.714,1030,0
2014-07-10,19:10:00,14.452,14.617,14.452,14.617,515,0
2014-07-10,19:15:00,14.636,14.665,14.636,14.636,1544,0
2014-07-10,21:45:00,14.918,14.918,14.918,14.918,309,0
2014-07-10,22:00:00,14.805,14.823,14.801,14.811,1488,0
2014-07-11,16:05:00,14.306,14.491,14.306,14.491,206,0
2014-07-11,17:15:00,14.607,14.607,14.471,14.607,309,0
2014-07-11,18:45:00,14.792,14.792,14.782,14.792,515,0
2014-07-11,18:50:00,14.772,14.772,14.772,14.772,103,0
2014-07-11,19:20:00,14.84,14.84,14.84,14.84,515,0
2014-07-11,21:30:00,14.539,14.665,14.539,14.665,618,0
2014-07-11,21:35:00,14.568,14.704,14.568,14.704,1854,0
2014-07-11,21:55:00,14.811,14.811,14.811,14.811,206,0
2014-07-14,15:35:00,14.767,14.767,14.767,14.767,103,0
2014-07-14,15:55:00,14.799,14.799,14.799,14.799,206,0
2014-07-14,16:00:00,14.5,14.5,14.5,14.5,515,0
2014-07-14,16:10:00,14.81,14.81,14.81,14.81,386,0
2014-07-14,16:35:00,14.656,14.656,14.656,14.656,103,0
2014-07-14,17:05:00,14.656,14.656,14.656,14.656,103,0
2014-07-14,17:55:00,14.763,14.763,14.763,14.763,206,0
2014-07-14,18:35:00,14.772,14.772,14.772,14.772,528,0
2014-07-14,18:55:00,14.772,14.772,14.772,14.772,206,0
2014-07-14,19:35:00,14.763,14.763,14.763,14.763,103,0
2014-07-14,20:10:00,14.763,14.763,14.763,14.763,206,0
2014-07-14,20:40:00,14.763,14.763,14.763,14.763,103,0
2014-07-14,21:05:00,14.772,14.772,14.772,14.772,309,0
2014-07-14,21:25:00,14.772,14.772,14.772,14.772,103,0
2014-07-14,21:45:00,14.772,14.772,14.772,14.772,103,0
2014-07-14,21:55:00,14.782,14.782,14.782,14.782,206,0
2014-07-14,22:00:00,14.772,14.782,14.724,14.782,824,0
2014-07-15,15:35:00,14.695,14.695,14.695,14.695,103,0
2014-07-15,16:05:00,14.378,14.378,14.378,14.378,386,0
2014-07-15,16:30:00,14.287,14.287,14.287,14.287,103,0
2014-07-15,19:05:00,14.597,14.597,14.533,14.533,618,0
2014-07-15,19:10:00,14.578,14.597,14.531,14.588,721,0
2014-07-15,19:15:00,14.533,14.597,14.51,14.597,824,0
2014-07-15,19:20:00,14.539,14.539,14.539,14.539,103,0
2014-07-15,22:00:00,14.578,14.578,14.578,14.578,721,0
2014-07-16,16:00:00,14.471,14.549,14.471,14.539,515,0
2014-07-16,17:05:00,14.549,14.549,14.52,14.52,721,0
2014-07-16,17:10:00,14.481,14.559,14.413,14.51,3405,0
2014-07-16,17:15:00,14.52,14.52,14.52,14.52,927,0
2014-07-16,18:10:00,14.448,14.448,14.432,14.432,1236,0
2014-07-16,21:50:00,14.597,14.597,14.597,14.597,515,0
2014-07-16,21:55:00,14.665,14.665,14.665,14.665,515,0
2014-07-16,22:00:00,14.442,14.442,14.442,14.442,206,0
2014-07-17,16:25:00,14.481,14.559,14.481,14.559,515,0
2014-07-17,16:50:00,14.464,14.464,14.464,14.464,824,0
2014-07-17,17:10:00,14.481,14.481,14.481,14.481,309,0
2014-07-17,18:00:00,14.462,14.481,14.462,14.481,412,0
2014-07-17,18:05:00,14.472,14.472,14.472,14.472,412,0
2014-07-17,19:10:00,14.518,14.518,14.518,14.518,476,0
2014-07-17,19:15:00,14.481,14.481,14.452,14.452,1441,0
2014-07-17,19:20:00,14.617,14.617,14.617,14.617,103,0
2014-07-17,20:10:00,14.463,14.471,14.452,14.452,991,0
2014-07-17,20:15:00,14.463,14.463,14.463,14.463,309,0
2014-07-17,20:25:00,14.462,14.462,14.462,14.462,618,0
2014-07-17,21:55:00,14.462,14.617,14.462,14.471,1544,0
2014-07-17,22:00:00,14.52,14.607,14.471,14.559,3407,0
2014-07-18,16:15:00,14.452,14.539,14.452,14.481,2203,0
2014-07-18,19:30:00,14.364,14.374,14.316,14.326,721,0
2014-07-18,19:35:00,14.316,14.316,14.316,14.316,206,0
2014-07-18,19:40:00,14.325,14.335,14.325,14.335,1750,0
2014-07-18,19:45:00,14.326,14.374,14.326,14.374,698,0
2014-07-18,19:50:00,14.326,14.345,14.326,14.345,1030,0
2014-07-18,20:05:00,14.238,14.345,14.238,14.345,2848,0
2014-07-18,20:10:00,14.374,14.432,14.374,14.374,1339,0
2014-07-18,20:15:00,14.539,14.568,14.539,14.568,1030,0
2014-07-18,20:20:00,14.539,14.636,14.471,14.471,4530,0
2014-07-18,20:25:00,14.568,14.568,14.5,14.5,1460,0
2014-07-18,20:30:00,14.481,14.481,14.481,14.481,206,0
2014-07-18,20:45:00,14.549,14.549,14.413,14.413,1069,0
2014-07-18,20:50:00,14.413,14.423,14.326,14.326,1580,0
2014-07-18,20:55:00,14.423,14.423,14.405,14.405,2216,0
2014-07-18,21:00:00,14.423,14.462,14.423,14.462,309,0
2014-07-18,21:20:00,14.384,14.401,14.384,14.401,412,0
2014-07-18,21:45:00,14.442,14.442,14.442,14.442,103,0
2014-07-18,21:55:00,14.646,14.646,14.646,14.646,103,0
2014-07-18,22:00:00,14.559,14.646,14.559,14.636,1475,0
2014-07-21,15:35:00,14.607,14.607,14.607,14.607,103,0
2014-07-21,16:10:00,14.549,14.549,14.539,14.549,618,0
2014-07-21,16:20:00,14.432,14.432,14.432,14.432,103,0
2014-07-21,16:25:00,14.462,14.462,14.452,14.462,515,0
2014-07-21,16:30:00,14.539,14.568,14.539,14.568,206,0
2014-07-21,18:00:00,14.529,14.529,14.529,14.529,721,0
2014-07-21,21:40:00,14.374,14.374,14.374,14.374,103,0
2014-07-21,22:00:00,14.335,14.491,14.335,14.384,1847,0
2014-07-22,15:55:00,14.228,14.228,14.228,14.228,412,0
2014-07-22,17:05:00,14.238,14.238,14.238,14.238,103,0
2014-07-22,17:30:00,14.267,14.5,14.248,14.5,1091,0
2014-07-22,17:35:00,14.248,14.462,14.248,14.272,1493,0
2014-07-22,17:40:00,14.238,14.5,14.238,14.5,1236,0
2014-07-22,17:45:00,14.267,14.267,14.267,14.267,103,0
2014-07-22,17:50:00,14.306,14.306,14.238,14.238,618,0
2014-07-22,18:00:00,14.326,14.326,14.248,14.248,1359,0
2014-07-22,18:05:00,14.248,14.403,14.238,14.403,1133,0
2014-07-22,18:10:00,14.258,14.258,14.258,14.258,103,0
2014-07-22,18:15:00,14.267,14.287,14.248,14.248,618,0
2014-07-22,18:20:00,14.326,14.326,14.228,14.228,824,0
2014-07-22,18:25:00,14.277,14.277,14.277,14.277,309,0
2014-07-22,18:30:00,14.228,14.287,14.228,14.287,618,0
2014-07-22,18:35:00,14.258,14.258,14.248,14.248,206,0
2014-07-22,18:40:00,14.228,14.296,14.228,14.296,2953,0
2014-07-22,18:45:00,14.228,14.238,14.102,14.151,2831,0
2014-07-22,18:55:00,14.15,14.199,14.136,14.199,2317,0
2014-07-22,19:00:00,14.131,14.209,14.131,14.19,1867,0
2014-07-22,19:05:00,14.18,14.228,14.18,14.228,2471,0
2014-07-22,19:10:00,14.296,14.296,14.18,14.18,1339,0
2014-07-22,19:15:00,14.267,14.277,14.267,14.277,1236,0
2014-07-22,19:20:00,14.277,14.345,14.277,14.296,618,0
2014-07-22,19:25:00,14.374,14.432,14.326,14.326,1236,0
2014-07-22,19:30:00,14.491,14.491,14.326,14.394,3038,0
2014-07-22,19:35:00,14.326,14.423,14.296,14.306,3380,0
2014-07-22,19:40:00,14.277,14.277,14.277,14.277,103,0
2014-07-22,19:45:00,14.277,14.277,14.267,14.267,1133,0
2014-07-22,19:50:00,14.277,14.277,14.277,14.277,1076,0
2014-07-22,19:55:00,14.31,14.326,14.277,14.287,3513,0
2014-07-22,20:00:00,14.277,14.374,14.258,14.306,7269,0
2014-07-22,20:05:00,14.277,14.277,14.259,14.259,1316,0
2014-07-22,20:10:00,14.277,14.326,14.277,14.326,3134,0
2014-07-22,21:15:00,14.277,14.277,14.277,14.277,453,0
2014-07-22,21:55:00,14.19,14.471,14.19,14.471,1445,0
2014-07-22,22:00:00,14.316,14.326,14.258,14.326,5744,0
2014-07-23,16:40:00,14.141,14.141,14.141,14.141,103,0
2014-07-23,17:35:00,14.199,14.199,14.199,14.199,1339,0
2014-07-23,20:35:00,14.296,14.296,14.296,14.296,1647,0
2014-07-23,21:50:00,14.355,14.355,14.355,14.355,1236,0
2014-07-24,15:35:00,14.374,14.374,14.374,14.374,533,0
2014-07-24,16:25:00,14.122,14.122,14.122,14.122,1042,0
2014-07-24,17:05:00,14.18,14.18,14.18,14.18,103,0
2014-07-24,17:20:00,14.18,14.18,14.18,14.18,927,0
2014-07-24,18:10:00,14.296,14.296,14.296,14.296,1133,0
2014-07-24,21:55:00,14.267,14.267,14.267,14.267,288,0
2014-07-24,22:00:00,14.199,14.199,14.199,14.199,730,0
2014-07-25,15:35:00,14.219,14.228,14.219,14.228,1476,0
2014-07-25,15:45:00,14.219,14.219,14.219,14.219,206,0
2014-07-25,16:20:00,14.228,14.228,14.228,14.228,206,0
2014-07-25,16:30:00,14.228,14.228,14.228,14.228,103,0
2014-07-25,17:35:00,14.228,14.228,14.219,14.228,1033,0
2014-07-25,21:55:00,14.228,14.228,14.228,14.228,371,0
2014-07-25,22:00:00,14.228,14.228,14.228,14.228,618,0
2014-07-28,15:55:00,14.131,14.131,14.131,14.131,206,0
2014-07-28,16:05:00,14.092,14.092,14.092,14.092,675,0
2014-07-28,16:15:00,14.092,14.092,14.092,14.092,515,0
2014-07-28,16:50:00,14.102,14.102,14.102,14.102,103,0
2014-07-28,18:10:00,14.172,14.19,14.141,14.19,4698,0
2014-07-28,18:15:00,14.403,14.403,14.288,14.288,1146,0
2014-07-28,18:20:00,14.277,14.335,14.228,14.232,1441,0
2014-07-28,18:25:00,14.384,14.384,14.19,14.199,2014,0
2014-07-28,18:30:00,14.19,14.199,14.17,14.17,764,0
2014-07-28,19:10:00,14.17,14.17,14.17,14.17,103,0
2014-07-28,20:40:00,14.112,14.112,14.112,14.112,206,0
2014-07-28,21:30:00,14.112,14.112,14.112,14.112,103,0
2014-07-28,21:55:00,14.539,14.539,14.112,14.112,2368,0
2014-07-28,22:00:00,14.16,14.199,14.112,14.112,1600,0
2014-07-29,18:15:00,14.005,14.005,14.005,14.005,309,0
2014-07-29,18:20:00,14.277,14.277,14.277,14.277,103,0
2014-07-29,18:25:00,14.219,14.248,14.091,14.112,1133,0
2014-07-29,18:30:00,14.17,14.19,14.17,14.18,1750,0
2014-07-29,22:00:00,14.034,14.083,13.995,14.083,3756,0
2014-07-30,16:10:00,13.947,13.947,13.947,13.947,1116,0
2014-07-30,16:20:00,13.995,13.995,13.995,13.995,103,0
2014-07-30,16:35:00,13.947,13.947,13.947,13.947,412,0
2014-07-30,17:05:00,14.151,14.18,14.151,14.18,515,0
2014-07-30,17:15:00,13.947,13.976,13.947,13.976,1339,0
2014-07-30,22:00:00,13.956,13.956,13.956,13.956,206,0
2014-07-31,17:55:00,13.85,13.85,13.85,13.85,5045,0
