Date,Time,Open,High,Low,Close,Volume,OpenInt
2012-10-22,21:35:00,9.73,9.73,9.64,9.64,8077,0
2012-10-23,15:35:00,9.641,9.641,9.641,9.641,109,0
2012-10-23,19:25:00,9.734,9.734,9.734,9.734,951,0
2012-10-31,21:00:00,9.904,9.904,9.904,9.904,209,0
2012-11-02,16:45:00,9.868,9.868,9.868,9.868,209,0
2012-11-02,16:50:00,9.848,9.962,9.848,9.962,2458,0
2012-11-02,18:25:00,9.724,9.724,9.724,9.724,497,0
2012-11-05,18:55:00,9.724,9.772,9.724,9.724,1898,0
2012-11-05,22:00:00,9.724,9.724,9.724,9.724,3161,0
2012-11-06,17:15:00,9.914,9.962,9.914,9.962,10751,0
2012-11-06,17:20:00,9.962,9.962,9.962,9.962,109,0
2012-11-06,17:55:00,9.914,9.914,9.914,9.914,1898,0
2012-11-06,18:50:00,9.914,9.962,9.914,9.962,419,0
2012-11-06,20:45:00,9.734,9.782,9.734,9.782,1159,0
2012-11-06,20:50:00,9.782,9.782,9.782,9.782,109,0
2012-11-06,20:55:00,9.792,9.792,9.792,9.792,737,0
2012-11-06,21:15:00,9.895,9.962,9.895,9.962,635,0
2012-11-07,16:10:00,9.962,9.962,9.962,9.962,1054,0
2012-11-08,16:10:00,9.886,9.886,9.886,9.886,109,0
2012-11-09,21:30:00,9.868,9.868,9.868,9.868,419,0
2012-11-12,19:30:00,9.868,9.886,9.868,9.868,7694,0
2012-11-12,19:35:00,9.868,9.868,9.868,9.868,3373,0
2012-11-12,19:40:00,9.904,9.914,9.904,9.914,2002,0
2012-11-12,19:55:00,9.868,9.868,9.858,9.868,2424,0
2012-11-12,20:10:00,9.868,9.868,9.868,9.868,947,0
2012-11-12,20:15:00,9.868,9.868,9.868,9.868,109,0
2012-11-14,15:50:00,9.868,9.868,9.868,9.868,4004,0
2012-11-14,15:55:00,9.868,9.868,9.868,9.868,5269,0
2012-11-15,15:40:00,9.868,9.868,9.868,9.868,30142,0
2012-11-15,15:45:00,9.868,9.868,9.868,9.868,121,0
2012-11-15,20:25:00,9.821,9.821,9.821,9.821,318,0
2012-11-15,21:10:00,9.821,9.821,9.821,9.821,1054,0
2012-11-19,18:00:00,9.839,9.839,9.839,9.839,645,0
2012-11-19,18:35:00,9.839,9.839,9.839,9.839,109,0
2012-11-20,21:05:00,9.868,9.868,9.868,9.868,2530,0
2012-11-20,21:15:00,9.868,9.868,9.868,9.868,5269,0
2012-11-23,19:00:00,9.848,9.868,9.848,9.868,947,0
2012-11-27,18:15:00,9.868,9.868,9.868,9.868,109,0
2012-11-27,18:30:00,9.868,9.868,9.868,9.868,5269,0
2012-11-28,17:20:00,9.868,9.868,9.868,9.868,527,0
2012-11-28,19:10:00,9.848,9.848,9.848,9.848,635,0
2012-11-29,16:00:00,9.848,9.848,9.848,9.848,635,0
2012-11-29,16:45:00,9.868,9.868,9.868,9.868,209,0
2012-11-29,16:50:00,9.868,9.868,9.868,9.868,1013,0
2012-11-29,21:45:00,9.849,9.849,9.849,9.849,109,0
2012-11-30,18:35:00,9.848,9.848,9.848,9.848,419,0
2012-11-30,21:35:00,9.848,9.848,9.848,9.848,209,0
2012-12-04,15:50:00,9.868,9.868,9.868,9.868,635,0
2012-12-04,16:00:00,9.868,9.868,9.868,9.868,1529,0
2012-12-04,18:10:00,9.868,9.868,9.868,9.868,5269,0
2012-12-05,15:35:00,9.868,9.868,9.868,9.868,318,0
2012-12-05,18:00:00,9.868,9.868,9.868,9.868,2158,0
2012-12-07,15:50:00,9.868,9.868,9.868,9.868,15495,0
2012-12-07,16:05:00,9.811,9.866,9.811,9.866,737,0
2012-12-07,22:00:00,9.868,9.868,9.868,9.868,109,0
2012-12-11,21:20:00,9.821,9.821,9.821,9.821,844,0
2012-12-11,21:30:00,9.772,9.772,9.772,9.772,1877,0
2012-12-12,17:15:00,9.772,9.772,9.772,9.772,263,0
2012-12-13,16:45:00,9.772,9.772,9.772,9.772,1159,0
2012-12-13,17:15:00,9.848,9.868,9.848,9.868,8274,0
2012-12-13,21:25:00,9.868,9.868,9.868,9.868,1264,0
2012-12-13,21:50:00,9.868,9.868,9.868,9.868,209,0
2012-12-17,21:30:00,9.914,9.914,9.914,9.914,2112,0
2012-12-18,15:35:00,9.914,9.914,9.914,9.914,318,0
2012-12-19,16:20:00,9.914,9.914,9.914,9.914,1054,0
2012-12-19,20:15:00,9.868,9.868,9.868,9.868,2187,0
2012-12-20,18:25:00,9.868,9.868,9.868,9.868,513,0
2012-12-20,19:05:00,9.914,9.914,9.914,9.914,527,0
2012-12-26,19:55:00,9.868,9.868,9.868,9.868,2978,0
2012-12-26,20:45:00,9.877,9.877,9.877,9.877,109,0
2012-12-26,21:05:00,9.868,9.868,9.868,9.868,109,0
2012-12-28,17:00:00,9.914,9.914,9.914,9.914,571,0
2012-12-28,17:30:00,10.01,10.058,10.01,10.058,1632,0
2012-12-31,15:45:00,10.058,10.058,10.058,10.058,1264,0
2012-12-31,16:05:00,10.058,10.058,10.058,10.058,844,0
2012-12-31,17:10:00,9.724,9.724,9.724,9.724,527,0
2012-12-31,19:20:00,9.724,9.724,9.724,9.724,2636,0
2012-12-31,20:00:00,9.724,9.724,9.724,9.724,318,0
2012-12-31,20:50:00,9.724,9.736,9.724,9.736,400,0
2012-12-31,21:05:00,9.904,9.914,9.904,9.914,1054,0
2012-12-31,21:50:00,9.782,9.895,9.782,9.895,209,0
2012-12-31,21:55:00,9.763,9.763,9.763,9.763,109,0
2013-01-02,17:55:00,9.792,9.792,9.782,9.792,6007,0
2013-01-02,18:15:00,9.914,9.914,9.914,9.914,109,0
2013-01-02,18:55:00,9.895,9.895,9.895,9.895,109,0
2013-01-02,19:30:00,9.914,9.914,9.914,9.914,109,0
2013-01-03,15:35:00,9.868,9.868,9.868,9.868,318,0
2013-01-03,16:55:00,9.792,9.792,9.772,9.772,5974,0
2013-01-03,17:35:00,9.848,9.848,9.848,9.848,109,0
2013-01-03,18:20:00,9.868,9.868,9.868,9.868,220,0
2013-01-03,19:00:00,9.914,9.914,9.914,9.914,209,0
2013-01-04,15:35:00,9.848,9.848,6.8312,8.5483,1740,0
2013-01-04,16:20:00,9.868,9.868,9.868,9.868,293,0
2013-01-04,17:00:00,9.867,9.867,9.801,9.801,215,0
2013-01-04,17:30:00,9.678,9.678,9.678,9.678,128,0
2013-01-04,17:45:00,9.678,9.678,9.678,9.678,209,0
2013-01-04,18:30:00,9.763,9.763,9.763,9.763,109,0
2013-01-04,21:25:00,9.772,9.772,9.763,9.763,527,0
2013-01-09,15:35:00,9.821,9.821,9.821,9.821,109,0
2013-01-09,21:55:00,9.886,9.886,9.886,9.886,209,0
2013-01-15,20:20:00,9.801,9.801,9.801,9.801,209,0
2013-01-15,21:20:00,9.801,9.801,9.801,9.801,209,0
2013-01-17,15:55:00,9.839,9.839,9.839,9.839,209,0
2013-01-17,20:50:00,9.839,9.839,9.821,9.821,737,0
2013-01-17,21:05:00,9.821,9.821,9.821,9.821,5480,0
2013-01-17,21:25:00,9.821,9.821,9.821,9.821,2361,0
2013-01-18,18:10:00,9.914,9.914,9.914,9.914,844,0
2013-01-23,19:15:00,9.848,9.848,9.848,9.848,109,0
2013-01-28,15:35:00,9.868,9.868,9.868,9.868,318,0
2013-01-28,15:40:00,9.868,9.868,9.868,9.868,19249,0
2013-01-28,18:05:00,9.914,9.914,9.907,9.907,257,0
2013-01-29,16:05:00,9.953,9.953,9.953,9.953,635,0
2013-01-29,16:20:00,9.943,9.943,9.943,9.943,527,0
