Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,92.38,92.49,92.17,92.29,57204,0
2015-02-03,16:55:00,92.29,92.5,92.165,92.46,37478,0
2015-02-03,17:00:00,92.5,92.5,91.72,91.95,35398,0
2015-02-03,17:05:00,91.95,92.07,91.84,92.0,76205,0
2015-02-03,17:10:00,92.0,92.52,92.0,92.381,26159,0
2015-02-03,17:15:00,92.329,92.701,92.32,92.64,12225,0
2015-02-03,17:20:00,92.64,92.677,92.46,92.61,15850,0
2015-02-03,17:25:00,92.62,92.68,92.17,92.17,11927,0
2015-02-03,17:30:00,92.17,92.22,92.01,92.1,18065,0
2015-02-03,17:35:00,92.1,92.19,91.92,92.09,23584,0
2015-02-03,17:40:00,92.08,92.3464,91.92,92.18,19907,0
2015-02-03,17:45:00,92.18,92.2,92.05,92.135,18390,0
2015-02-03,17:50:00,92.17,92.2,91.87,91.96,23874,0
2015-02-03,17:55:00,91.9,92.06,91.55,91.55,19442,0
2015-02-03,18:00:00,91.55,91.584,91.33,91.43,13856,0
2015-02-03,18:05:00,91.527,91.527,90.77,90.8,72431,0
2015-02-03,18:10:00,90.835,91.31,90.835,91.26,78584,0
2015-02-03,18:15:00,91.265,91.613,91.265,91.27,14825,0
2015-02-03,18:20:00,91.25,91.38,91.18,91.28,14150,0
2015-02-03,18:25:00,91.26,91.46,91.25,91.4,15519,0
2015-02-03,18:30:00,91.405,91.51,91.25,91.34,16684,0
2015-02-03,18:35:00,91.33,91.44,91.25,91.36,14606,0
2015-02-03,18:40:00,91.325,91.445,91.12,91.27,19567,0
2015-02-03,18:45:00,91.34,91.365,91.17,91.17,16450,0
2015-02-03,18:50:00,91.22,91.26,91.12,91.17,17200,0
2015-02-03,18:55:00,91.15,91.15,90.93,91.01,18813,0
2015-02-03,19:00:00,91.0999,91.29,90.96,91.07,25754,0
2015-02-03,19:05:00,91.07,91.08,90.96,90.96,11300,0
2015-02-03,19:10:00,90.95,91.01,90.9,90.98,20885,0
2015-02-03,19:15:00,90.965,90.965,90.667,90.77,32800,0
2015-02-03,19:20:00,90.78,91.34,90.78,91.23,20736,0
2015-02-03,19:25:00,91.215,91.54,91.215,91.51,23048,0
2015-02-03,19:30:00,91.51,92.09,91.51,92.045,56870,0
2015-02-03,19:35:00,92.0499,92.62,91.91,92.45,62194,0
2015-02-03,19:40:00,92.4,92.44,91.83,92.03,50370,0
2015-02-03,19:45:00,92.03,92.05,91.45,91.46,30081,0
2015-02-03,19:50:00,91.56,92.32,91.28,92.32,42676,0
2015-02-03,19:55:00,92.24,92.49,92.205,92.49,40657,0
2015-02-03,20:00:00,92.419,92.61,92.36,92.486,18270,0
2015-02-03,20:05:00,92.5,92.55,92.07,92.18,50745,0
2015-02-03,20:10:00,92.17,92.21,91.92,91.93,21250,0
2015-02-03,20:15:00,91.9799,92.01,91.8,91.82,28108,0
2015-02-03,20:20:00,91.825,92.2,91.79,92.15,18894,0
2015-02-03,20:25:00,92.16,92.26,91.91,91.91,26137,0
2015-02-03,20:30:00,91.86,91.96,91.73,91.855,13350,0
2015-02-03,20:35:00,91.86,91.96,91.8,91.96,19284,0
2015-02-03,20:40:00,91.94,92.1899,91.9,92.1544,27540,0
2015-02-03,20:45:00,92.11,92.42,92.06,92.37,27676,0
2015-02-03,20:50:00,92.37,92.63,92.36,92.595,15097,0
2015-02-03,20:55:00,92.61,92.73,92.48,92.57,16150,0
2015-02-03,21:00:00,92.59,92.6495,92.53,92.61,17208,0
2015-02-03,21:05:00,92.63,92.68,92.59,92.64,20001,0
2015-02-03,21:10:00,92.56,92.6,92.31,92.54,23237,0
2015-02-03,21:15:00,92.61,92.61,92.414,92.46,27934,0
2015-02-03,21:20:00,92.5,92.5,92.3,92.36,23359,0
2015-02-03,21:25:00,92.36,92.56,92.36,92.55,24241,0
2015-02-03,21:30:00,92.55,92.57,92.31,92.44,19656,0
2015-02-03,21:35:00,92.439,92.445,92.19,92.24,33248,0
2015-02-03,21:40:00,92.23,92.47,92.23,92.47,26400,0
2015-02-03,21:45:00,92.47,92.495,92.39,92.43,38982,0
2015-02-03,21:50:00,92.45,92.83,92.45,92.66,52964,0
2015-02-03,21:55:00,92.7,92.94,92.699,92.8,60814,0
2015-02-03,22:00:00,92.8,92.9,92.71,92.76,108481,0
2015-02-04,15:35:00,91.33,92.04,89.18,89.55,93374,0
2015-02-04,15:40:00,89.72,90.47,89.61,90.345,34400,0
2015-02-04,15:45:00,90.345,91.42,90.245,90.948,43655,0
2015-02-04,15:50:00,90.86,91.65,90.79,91.555,24770,0
2015-02-04,15:55:00,91.64,91.64,90.83,91.26,15612,0
2015-02-04,16:00:00,91.41,92.23,91.36,91.93,26630,0
2015-02-04,16:05:00,91.85,92.28,91.85,92.0,27800,0
2015-02-04,16:10:00,91.99,92.28,91.89,92.1,17019,0
2015-02-04,16:15:00,92.01,92.21,91.96,92.12,7958,0
2015-02-04,16:20:00,92.01,92.19,91.95,92.02,31300,0
2015-02-04,16:25:00,92.02,92.15,91.9163,92.13,17897,0
2015-02-04,16:30:00,92.18,92.63,92.14,92.63,25790,0
2015-02-04,16:35:00,92.61,92.69,92.1,92.1,13400,0
2015-02-04,16:40:00,92.238,92.58,92.01,92.4,16977,0
2015-02-04,16:45:00,92.4,92.575,92.32,92.49,24819,0
2015-02-04,16:50:00,92.48,92.59,92.07,92.59,10938,0
2015-02-04,16:55:00,92.65,93.1699,92.6101,93.09,13254,0
2015-02-04,17:00:00,93.17,93.2,92.75,92.75,16509,0
2015-02-04,17:05:00,92.7,93.39,92.69,93.29,20574,0
2015-02-04,17:10:00,93.32,93.76,93.28,93.64,19756,0
2015-02-04,17:15:00,93.6,93.75,93.5,93.75,8510,0
2015-02-04,17:20:00,93.74,93.74,93.39,93.51,14247,0
2015-02-04,17:25:00,93.57,93.695,93.47,93.67,30071,0
2015-02-04,17:30:00,93.69,93.78,93.5,93.76,6700,0
