Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-01,21:45:00,0.0300,0.0300,0.0300,0.0300,12000,0
2014-12-01,22:00:00,0.0336,0.0336,0.0336,0.0336,7230,0
2014-12-02,16:15:00,0.0281,0.0281,0.0281,0.0281,100,0
2014-12-02,16:25:00,0.0281,0.0281,0.0281,0.0281,500,0
2014-12-02,18:05:00,0.0336,0.0336,0.0331,0.0331,3100,0
2014-12-02,18:20:00,0.0335,0.0335,0.0335,0.0335,500,0
2014-12-02,18:25:00,0.0335,0.0335,0.0335,0.0335,600,0
2014-12-02,18:35:00,0.0335,0.0335,0.0335,0.0335,1000,0
2014-12-02,19:20:00,0.03,0.03,0.03,0.03,1100,0
2014-12-02,20:40:00,0.03,0.03,0.03,0.03,3000,0
2014-12-02,20:50:00,0.0306,0.0306,0.0306,0.0306,200,0
2014-12-02,20:55:00,0.03,0.03,0.028,0.028,200,0
2014-12-03,16:15:00,0.0289,0.0289,0.0289,0.0289,250,0
2014-12-03,16:35:00,0.028,0.028,0.028,0.028,400,0
2014-12-03,16:40:00,0.0294,0.0294,0.0294,0.0294,300,0
2014-12-03,16:45:00,0.028,0.028,0.028,0.028,300,0
2014-12-03,17:05:00,0.028,0.028,0.028,0.028,450,0
2014-12-03,18:00:00,0.029,0.029,0.029,0.029,2000,0
2014-12-03,18:05:00,0.0282,0.0282,0.0281,0.0281,250,0
2014-12-03,18:20:00,0.0292,0.0292,0.0292,0.0292,150,0
2014-12-03,19:40:00,0.028,0.028,0.028,0.028,100,0
2014-12-03,20:45:00,0.028,0.028,0.028,0.028,968,0
2014-12-03,22:00:00,0.0281,0.0281,0.0281,0.0281,100,0
2014-12-04,15:35:00,0.0285,0.0285,0.0285,0.0285,900,0
2014-12-04,16:10:00,0.0285,0.0285,0.0285,0.0285,200,0
2014-12-04,16:25:00,0.0285,0.0285,0.0285,0.0285,200,0
2014-12-04,16:50:00,0.0285,0.0285,0.0285,0.0285,1000,0
2014-12-04,17:05:00,0.0285,0.0285,0.0285,0.0285,1995,0
2014-12-04,17:30:00,0.0285,0.0285,0.0285,0.0285,100,0
2014-12-04,17:40:00,0.0286,0.0286,0.0286,0.0286,2155,0
2014-12-04,17:45:00,0.0285,0.0285,0.0285,0.0285,300,0
2014-12-04,18:15:00,0.0288,0.0288,0.0288,0.0288,1000,0
2014-12-04,18:20:00,0.0285,0.0285,0.0285,0.0285,1300,0
2014-12-04,18:40:00,0.0285,0.0285,0.0285,0.0285,100,0
2014-12-04,18:50:00,0.0285,0.0285,0.0285,0.0285,2000,0
2014-12-04,20:45:00,0.0281,0.0281,0.0281,0.0281,5660,0
2014-12-04,20:50:00,0.0289,0.0289,0.0289,0.0289,300,0
2014-12-04,20:55:00,0.0281,0.0281,0.0281,0.0281,300,0
2014-12-05,15:55:00,0.0282,0.0282,0.0282,0.0282,4800,0
2014-12-05,16:10:00,0.0282,0.0282,0.0282,0.0282,800,0
2014-12-05,18:35:00,0.0295,0.0295,0.0295,0.0295,300,0
2014-12-05,18:55:00,0.0295,0.0295,0.0295,0.0295,500,0
2014-12-05,19:35:00,0.0295,0.0295,0.0295,0.0295,200,0
2014-12-05,20:05:00,0.0295,0.0295,0.0295,0.0295,2000,0
2014-12-05,20:30:00,0.0295,0.0295,0.028,0.0282,7614,0
2014-12-05,21:40:00,0.028,0.0282,0.028,0.0282,3100,0
2014-12-08,16:00:00,0.0297,0.0297,0.0285,0.0285,5000,0
2014-12-08,16:35:00,0.0285,0.0285,0.0285,0.0285,100,0
2014-12-08,17:00:00,0.0285,0.0285,0.0285,0.0285,300,0
2014-12-08,17:20:00,0.0285,0.0285,0.0285,0.0285,300,0
2014-12-08,19:25:00,0.0285,0.0285,0.0285,0.0285,300,0
2014-12-08,19:55:00,0.0285,0.0285,0.0285,0.0285,5000,0
2014-12-08,20:20:00,0.0285,0.0285,0.0285,0.0285,500,0
2014-12-08,20:25:00,0.0285,0.0285,0.0285,0.0285,200,0
2014-12-08,20:35:00,0.0285,0.0285,0.0281,0.0281,10105,0
2014-12-08,20:40:00,0.0281,0.0281,0.0281,0.0281,200,0
2014-12-08,20:50:00,0.0281,0.0281,0.0281,0.0281,500,0
2014-12-08,21:10:00,0.0281,0.0281,0.0281,0.0281,400,0
2014-12-08,21:15:00,0.0281,0.0281,0.0281,0.0281,300,0
2014-12-08,21:55:00,0.0281,0.0281,0.0281,0.0281,744,0
2014-12-08,22:00:00,0.029,0.029,0.029,0.029,1217,0
2014-12-09,16:05:00,0.0281,0.0281,0.0281,0.0281,170,0
2014-12-09,16:15:00,0.0281,0.0281,0.0281,0.0281,400,0
2014-12-09,16:40:00,0.0281,0.0281,0.0281,0.0281,200,0
2014-12-09,17:35:00,0.0281,0.0281,0.0281,0.0281,10000,0
2014-12-09,17:50:00,0.0281,0.0281,0.0281,0.0281,400,0
2014-12-09,18:45:00,0.0225,0.0281,0.0225,0.027,4725152,0
2014-12-09,18:50:00,0.027,0.03,0.025,0.03,186234,0
2014-12-09,18:55:00,0.0251,0.0251,0.025,0.0251,400,0
2014-12-09,19:05:00,0.03,0.03,0.03,0.03,100,0
2014-12-09,20:40:00,0.0275,0.0275,0.0275,0.0275,3835,0
2014-12-09,20:45:00,0.0275,0.03,0.025,0.03,113565,0
2014-12-09,20:50:00,0.0244,0.0244,0.0244,0.0244,500,0
2014-12-09,20:55:00,0.0251,0.0299,0.0251,0.0299,600,0
2014-12-10,15:35:00,0.0299,0.0299,0.0299,0.0299,300,0
2014-12-10,16:10:00,0.025,0.025,0.025,0.025,1200,0
2014-12-10,16:15:00,0.0299,0.0299,0.0299,0.0299,216,0
2014-12-10,16:35:00,0.025,0.0299,0.025,0.0299,10100,0
2014-12-10,16:50:00,0.025,0.025,0.025,0.025,880,0
2014-12-10,17:10:00,0.0299,0.0299,0.025,0.025,500,0
2014-12-10,17:25:00,0.0257,0.0299,0.0257,0.0299,400,0
2014-12-10,17:30:00,0.025,0.0299,0.025,0.0299,700,0
2014-12-10,18:05:00,0.025,0.025,0.025,0.025,42700,0
2014-12-10,18:10:00,0.025,0.025,0.025,0.025,3464,0
2014-12-10,18:25:00,0.025,0.0299,0.025,0.0299,1500,0
2014-12-10,20:00:00,0.0299,0.0299,0.025,0.0299,46200,0
2014-12-10,20:40:00,0.025,0.025,0.025,0.025,8499,0
2014-12-10,20:45:00,0.0299,0.0299,0.0299,0.0299,300,0
2014-12-11,16:55:00,0.025,0.025,0.0243,0.0243,121000,0
2014-12-11,17:30:00,0.0243,0.0245,0.0243,0.0245,34000,0
2014-12-11,17:50:00,0.0243,0.0243,0.0243,0.0243,5100,0
2014-12-11,18:00:00,0.0243,0.0243,0.0243,0.0243,800,0
2014-12-11,18:05:00,0.0243,0.0243,0.0243,0.0243,20800,0
2014-12-11,18:15:00,0.024,0.0243,0.024,0.0243,800,0
2014-12-11,18:25:00,0.024,0.024,0.024,0.024,200,0
2014-12-11,18:30:00,0.024,0.024,0.024,0.024,11000,0
2014-12-11,18:55:00,0.0243,0.0243,0.0243,0.0243,10800,0
2014-12-11,19:05:00,0.025,0.025,0.025,0.025,9700,0
2014-12-11,19:35:00,0.025,0.025,0.025,0.025,100000,0
2014-12-11,19:40:00,0.025,0.025,0.025,0.025,1726,0
2014-12-11,20:25:00,0.0296,0.0296,0.0296,0.0296,15000,0
2014-12-11,20:35:00,0.026,0.026,0.026,0.026,8152,0
2014-12-11,21:00:00,0.0296,0.0296,0.0296,0.0296,500,0
2014-12-11,21:25:00,0.026,0.026,0.026,0.026,267,0
2014-12-11,21:30:00,0.026,0.026,0.026,0.026,20000,0
2014-12-11,21:45:00,0.026,0.026,0.026,0.026,200,0
2014-12-12,15:35:00,0.026,0.026,0.026,0.026,799,0
2014-12-12,17:15:00,0.0284,0.0284,0.0284,0.0284,700,0
2014-12-12,17:20:00,0.0284,0.0284,0.0284,0.0284,600,0
