Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,21:15:00,7.6700,7.7000,7.6700,7.7000,400,0
2015-01-30,21:20:00,7.68,7.68,7.65,7.65,3400,0
2015-01-30,21:25:00,7.65,7.66,7.65,7.66,3600,0
2015-01-30,21:30:00,7.66,7.66,7.65,7.66,1400,0
2015-01-30,21:35:00,7.659,7.69,7.65,7.69,6700,0
2015-01-30,21:40:00,7.695,7.7,7.67,7.67,2800,0
2015-01-30,21:45:00,7.67,7.68,7.665,7.67,2700,0
2015-01-30,21:50:00,7.67,7.68,7.66,7.67,5400,0
2015-01-30,21:55:00,7.68,7.68,7.66,7.67,5028,0
2015-01-30,22:00:00,7.67,7.73,7.64,7.7,24632,0
2015-02-02,15:35:00,7.8,7.8,7.78,7.78,300,0
2015-02-02,15:40:00,7.75,7.76,7.75,7.75,1229,0
2015-02-02,15:45:00,7.75,7.77,7.75,7.75,1600,0
2015-02-02,15:50:00,7.75,7.77,7.75,7.77,700,0
2015-02-02,15:55:00,7.75,7.76,7.75,7.75,900,0
2015-02-02,16:00:00,7.75,7.76,7.75,7.75,1500,0
2015-02-02,16:05:00,7.75,7.75,7.75,7.75,1700,0
2015-02-02,16:10:00,7.75,7.75,7.75,7.75,1500,0
2015-02-02,16:15:00,7.76,7.76,7.72,7.72,1000,0
2015-02-02,16:20:00,7.705,7.75,7.705,7.75,1700,0
2015-02-02,16:25:00,7.77,7.77,7.77,7.77,100,0
2015-02-02,16:30:00,7.76,7.76,7.76,7.76,600,0
2015-02-02,16:35:00,7.76,7.76,7.73,7.74,600,0
2015-02-02,16:40:00,7.75,7.75,7.75,7.75,200,0
2015-02-02,16:45:00,7.75,7.8,7.74,7.8,1000,0
2015-02-02,16:50:00,7.7999,7.8,7.7999,7.8,1500,0
2015-02-02,16:55:00,7.8,7.8,7.79,7.8,1200,0
2015-02-02,17:00:00,7.8,7.8,7.79,7.8,400,0
2015-02-02,17:05:00,7.78,7.79,7.76,7.76,1100,0
2015-02-02,17:10:00,7.79,7.79,7.76,7.76,500,0
2015-02-02,17:15:00,7.76,7.79,7.76,7.76,500,0
2015-02-02,17:20:00,7.77,7.77,7.74,7.75,1200,0
2015-02-02,17:25:00,7.75,7.76,7.75,7.76,500,0
2015-02-02,17:30:00,7.76,7.76,7.76,7.76,500,0
2015-02-02,17:35:00,7.77,7.825,7.77,7.825,7200,0
2015-02-02,17:40:00,7.84,7.85,7.825,7.85,500,0
2015-02-02,17:45:00,7.83,7.86,7.83,7.86,800,0
2015-02-02,17:50:00,7.87,7.88,7.86,7.88,900,0
2015-02-02,17:55:00,7.8503,7.88,7.8503,7.87,800,0
2015-02-02,18:00:00,7.85,7.87,7.85,7.87,200,0
2015-02-02,18:05:00,7.85,7.85,7.84,7.84,400,0
2015-02-02,18:10:00,7.84,7.84,7.82,7.82,400,0
2015-02-02,18:15:00,7.81,7.81,7.81,7.81,200,0
2015-02-02,18:20:00,7.81,7.81,7.79,7.79,800,0
2015-02-02,18:25:00,7.78,7.8,7.78,7.79,3600,0
2015-02-02,18:30:00,7.78,7.785,7.77,7.77,500,0
2015-02-02,18:35:00,7.7725,7.775,7.76,7.7725,3400,0
2015-02-02,18:40:00,7.76,7.76,7.76,7.76,500,0
2015-02-02,18:45:00,7.78,7.78,7.76,7.76,3200,0
2015-02-02,18:50:00,7.765,7.765,7.76,7.765,2400,0
2015-02-02,18:55:00,7.765,7.77,7.76,7.76,3132,0
2015-02-02,19:00:00,7.765,7.77,7.76,7.77,3600,0
2015-02-02,19:05:00,7.765,7.765,7.76,7.76,400,0
2015-02-02,19:10:00,7.76,7.77,7.76,7.76,800,0
2015-02-02,19:15:00,7.765,7.77,7.76,7.76,1600,0
2015-02-02,19:20:00,7.77,7.77,7.76,7.765,1700,0
2015-02-02,19:25:00,7.76,7.78,7.76,7.78,2900,0
2015-02-02,19:30:00,7.8078,7.8078,7.79,7.79,1307,0
2015-02-02,19:35:00,7.79,7.79,7.79,7.79,100,0
2015-02-02,19:40:00,7.76,7.77,7.76,7.77,400,0
2015-02-02,19:45:00,7.76,7.77,7.76,7.76,5300,0
2015-02-02,19:50:00,7.76,7.765,7.76,7.765,900,0
2015-02-02,19:55:00,7.76,7.79,7.75,7.79,1007400,0
2015-02-02,20:00:00,7.79,7.79,7.79,7.79,700,0
2015-02-02,20:05:00,7.79,7.8,7.79,7.79,600,0
2015-02-02,20:10:00,7.78,7.82,7.78,7.82,1600,0
2015-02-02,20:15:00,7.82,7.88,7.82,7.88,1200,0
2015-02-02,20:20:00,7.89,7.89,7.88,7.88,1100,0
2015-02-02,20:25:00,7.89,7.89,7.89,7.89,200,0
2015-02-02,20:30:00,7.88,7.93,7.88,7.93,2700,0
2015-02-02,20:35:00,7.94,7.94,7.94,7.94,200,0
2015-02-02,20:40:00,7.94,7.95,7.9,7.905,7119,0
2015-02-02,20:45:00,7.92,7.92,7.91,7.91,2300,0
2015-02-02,20:50:00,7.92,7.92,7.91,7.92,1300,0
