Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-29,21:00:00,1.2100,1.2100,1.2000,1.2000,12500,0
2015-01-29,21:05:00,1.2,1.21,1.2,1.21,700,0
2015-01-29,21:10:00,1.2,1.2,1.2,1.2,1000,0
2015-01-29,21:15:00,1.2,1.2,1.2,1.2,100,0
2015-01-29,21:20:00,1.2,1.2,1.2,1.2,100,0
2015-01-29,21:25:00,1.205,1.2075,1.19,1.2,8800,0
2015-01-29,21:30:00,1.2,1.2,1.1928,1.1928,1400,0
2015-01-29,21:35:00,1.2,1.2,1.19,1.19,300,0
2015-01-29,21:40:00,1.2,1.2,1.2,1.2,200,0
2015-01-29,22:00:00,1.19,1.19,1.18,1.18,6600,0
2015-01-30,15:35:00,1.46,1.49,1.36,1.392,213315,0
2015-01-30,15:40:00,1.397,1.7,1.38,1.66,767049,0
2015-01-30,15:45:00,1.6652,1.88,1.65,1.85,850258,0
2015-01-30,15:50:00,1.84,1.85,1.7,1.72,448221,0
2015-01-30,15:55:00,1.7175,1.93,1.71,1.87,667643,0
2015-01-30,16:00:00,1.87,1.96,1.83,1.89,589092,0
2015-01-30,16:05:00,1.9,1.93,1.83,1.92,329161,0
2015-01-30,16:10:00,1.9,2.06,1.8705,1.9601,1171242,0
2015-01-30,16:15:00,1.97,1.99,1.92,1.97,649638,0
2015-01-30,16:20:00,1.96,2.18,1.9599,2.12,864044,0
2015-01-30,16:25:00,2.1359,2.28,2.11,2.25,894041,0
2015-01-30,16:30:00,2.25,2.3,2.16,2.178,843403,0
2015-01-30,16:35:00,2.18,2.36,2.15,2.36,787851,0
2015-01-30,16:40:00,2.35,2.41,2.27,2.37,813155,0
2015-01-30,16:45:00,2.3701,2.57,2.3372,2.5477,972569,0
2015-01-30,16:50:00,2.55,2.86,2.52,2.82,1873623,0
2015-01-30,16:55:00,2.84,2.85,2.54,2.6,2029803,0
2015-01-30,17:00:00,2.62,2.7,2.43,2.44,1316669,0
2015-01-30,17:05:00,2.46,2.49,2.36,2.47,1142897,0
2015-01-30,17:10:00,2.47,2.5,2.26,2.28,1293787,0
2015-01-30,17:15:00,2.29,2.4,2.23,2.3699,861493,0
2015-01-30,17:20:00,2.38,2.47,2.3632,2.45,751394,0
2015-01-30,17:25:00,2.45,2.55,2.4,2.467,1060774,0
2015-01-30,17:30:00,2.47,2.47,2.32,2.39,497503,0
2015-01-30,17:35:00,2.39,2.39,2.26,2.28,783997,0
2015-01-30,17:40:00,2.28,2.29,2.2,2.227,512509,0
2015-01-30,17:45:00,2.2001,2.26,2.11,2.1301,560683,0
2015-01-30,17:50:00,2.14,2.2,2.11,2.16,633645,0
2015-01-30,17:55:00,2.17,2.29,2.14,2.26,517390,0
2015-01-30,18:00:00,2.26,2.29,2.18,2.215,320282,0
2015-01-30,18:05:00,2.21,2.25,2.15,2.16,219715,0
2015-01-30,18:10:00,2.16,2.2,2.15,2.19,206616,0
2015-01-30,18:15:00,2.2,2.2699,2.15,2.185,289774,0
2015-01-30,18:20:00,2.1801,2.19,2.11,2.16,443154,0
2015-01-30,18:25:00,2.16,2.26,2.14,2.19,380181,0
2015-01-30,18:30:00,2.19,2.25,2.169,2.17,125344,0
2015-01-30,18:35:00,2.177,2.18,2.07,2.12,364697,0
2015-01-30,18:40:00,2.12,2.18,2.1,2.14,130269,0
2015-01-30,18:45:00,2.137,2.17,2.07,2.07,259085,0
2015-01-30,18:50:00,2.0701,2.17,2.07,2.14,195143,0
2015-01-30,18:55:00,2.14,2.18,2.13,2.18,108281,0
2015-01-30,19:00:00,2.18,2.22,2.15,2.22,159008,0
2015-01-30,19:05:00,2.21,2.23,2.17,2.22,199746,0
2015-01-30,19:10:00,2.22,2.25,2.17,2.22,200282,0
2015-01-30,19:15:00,2.225,2.225,2.11,2.12,178584,0
2015-01-30,19:20:00,2.1399,2.15,2.08,2.1,230329,0
2015-01-30,19:25:00,2.1,2.13,2.07,2.07,134599,0
2015-01-30,19:30:00,2.08,2.15,2.08,2.117,98980,0
2015-01-30,19:35:00,2.12,2.14,2.09,2.12,97410,0
2015-01-30,19:40:00,2.12,2.15,2.11,2.13,72236,0
2015-01-30,19:45:00,2.14,2.14,2.08,2.09,85858,0
2015-01-30,19:50:00,2.09,2.09,2.0,2.05,449326,0
2015-01-30,19:55:00,2.06,2.11,2.03,2.06,127914,0
2015-01-30,20:00:00,2.0538,2.08,1.97,2.01,155870,0
2015-01-30,20:05:00,2.01,2.05,2.0,2.04,130383,0
2015-01-30,20:10:00,2.05,2.08,2.02,2.07,88755,0
2015-01-30,20:15:00,2.07,2.1,2.03,2.07,118996,0
2015-01-30,20:20:00,2.05,2.09,2.02,2.07,53092,0
2015-01-30,20:25:00,2.06,2.1,2.0599,2.08,72504,0
2015-01-30,20:30:00,2.08,2.14,2.07,2.07,213938,0
2015-01-30,20:35:00,2.0849,2.11,2.0622,2.11,36329,0
2015-01-30,20:40:00,2.106,2.11,2.03,2.03,99011,0
2015-01-30,20:45:00,2.03,2.06,2.02,2.05,75796,0
2015-01-30,20:50:00,2.05,2.08,2.04,2.06,53422,0
2015-01-30,20:55:00,2.06,2.1,2.05,2.09,43923,0
2015-01-30,21:00:00,2.09,2.2,2.08,2.122,283121,0
2015-01-30,21:05:00,2.134,2.16,2.11,2.11,53486,0
2015-01-30,21:10:00,2.12,2.13,2.03,2.047,130980,0
2015-01-30,21:15:00,2.04,2.08,2.03,2.04,129237,0
2015-01-30,21:20:00,2.04,2.08,2.02,2.0668,79270,0
2015-01-30,21:25:00,2.06,2.09,2.04,2.04,53969,0
2015-01-30,21:30:00,2.04,2.05,1.87,1.94,435375,0
2015-01-30,21:35:00,1.94,1.96,1.85,1.87,294043,0
2015-01-30,21:40:00,1.86,1.9,1.81,1.83,237216,0
2015-01-30,21:45:00,1.83,1.83,1.75,1.75,209609,0
2015-01-30,21:50:00,1.75,1.77,1.71,1.75,317286,0
2015-01-30,21:55:00,1.7507,1.79,1.72,1.78,107106,0
2015-01-30,22:00:00,1.779,1.8402,1.75,1.76,320548,0
2015-02-02,15:35:00,1.9,1.91,1.77,1.78,262314,0
2015-02-02,15:40:00,1.798,1.84,1.77,1.835,108094,0
2015-02-02,15:45:00,1.84,1.84,1.73,1.76,185870,0
2015-02-02,15:50:00,1.752,1.752,1.7,1.73,276996,0
2015-02-02,15:55:00,1.73,1.74,1.71,1.7301,82642,0
2015-02-02,16:00:00,1.7316,1.7316,1.65,1.6801,229936,0
2015-02-02,16:05:00,1.69,1.71,1.68,1.68,61274,0
2015-02-02,16:10:00,1.69,1.71,1.66,1.69,40231,0
2015-02-02,16:15:00,1.69,1.72,1.68,1.7,142317,0
2015-02-02,16:20:00,1.7,1.72,1.7,1.7035,27400,0
2015-02-02,16:25:00,1.7099,1.71,1.68,1.69,34773,0
2015-02-02,16:30:00,1.689,1.7,1.68,1.69,57395,0
2015-02-02,16:35:00,1.6901,1.72,1.69,1.708,44046,0
2015-02-02,16:40:00,1.7,1.7099,1.68,1.69,43866,0
2015-02-02,16:45:00,1.69,1.7,1.68,1.69,10355,0
2015-02-02,16:50:00,1.69,1.701,1.69,1.7001,36789,0
2015-02-02,16:55:00,1.7,1.71,1.7,1.7,2400,0
2015-02-02,17:00:00,1.7,1.71,1.7,1.7001,5052,0
2015-02-02,17:05:00,1.7,1.71,1.7,1.7,5108,0
2015-02-02,17:10:00,1.703,1.71,1.69,1.69,41828,0
2015-02-02,17:15:00,1.69,1.6925,1.69,1.69,36677,0
2015-02-02,17:20:00,1.69,1.72,1.69,1.72,71850,0
2015-02-02,17:25:00,1.715,1.75,1.71,1.735,49220,0
2015-02-02,17:30:00,1.735,1.74,1.71,1.73,42265,0
2015-02-02,17:35:00,1.73,1.7399,1.715,1.7332,57750,0
2015-02-02,17:40:00,1.73,1.7399,1.72,1.72,14067,0
2015-02-02,17:45:00,1.73,1.77,1.72,1.745,153630,0
2015-02-02,17:50:00,1.743,1.75,1.74,1.74,9600,0
2015-02-02,17:55:00,1.74,1.75,1.72,1.7201,15142,0
2015-02-02,18:00:00,1.725,1.74,1.71,1.71,17313,0
2015-02-02,18:05:00,1.71,1.73,1.71,1.73,13035,0
2015-02-02,18:10:00,1.74,1.7699,1.74,1.74,43362,0
2015-02-02,18:15:00,1.74,1.74,1.7233,1.7233,5875,0
2015-02-02,18:20:00,1.7101,1.7499,1.7101,1.74,9972,0
2015-02-02,18:25:00,1.74,1.75,1.73,1.7335,22172,0
2015-02-02,18:30:00,1.746,1.746,1.71,1.7235,10500,0
2015-02-02,18:35:00,1.72,1.721,1.72,1.721,300,0
2015-02-02,18:40:00,1.7266,1.7323,1.72,1.72,6145,0
2015-02-02,18:45:00,1.73,1.738,1.71,1.72,7281,0
2015-02-02,18:50:00,1.72,1.7216,1.72,1.72,4700,0
2015-02-02,18:55:00,1.72,1.73,1.719,1.73,4700,0
2015-02-02,19:00:00,1.73,1.7301,1.72,1.73,8488,0
2015-02-02,19:10:00,1.73,1.75,1.73,1.75,21766,0
2015-02-02,19:15:00,1.76,1.77,1.75,1.751,20024,0
2015-02-02,19:20:00,1.761,1.77,1.74,1.743,34437,0
2015-02-02,19:25:00,1.75,1.771,1.75,1.76,10100,0
2015-02-02,19:30:00,1.77,1.79,1.76,1.76,22877,0
2015-02-02,19:35:00,1.76,1.77,1.75,1.752,10800,0
2015-02-02,19:40:00,1.752,1.76,1.73,1.75,15160,0
2015-02-02,19:45:00,1.75,1.75,1.71,1.72,108739,0
2015-02-02,19:50:00,1.72,1.7299,1.711,1.711,7600,0
2015-02-02,19:55:00,1.7212,1.7212,1.7212,1.7212,2500,0
2015-02-02,20:00:00,1.729,1.73,1.72,1.72,2700,0
2015-02-02,20:10:00,1.72,1.7211,1.72,1.7211,1540,0
2015-02-02,20:15:00,1.72,1.72,1.71,1.71,6814,0
2015-02-02,20:20:00,1.7201,1.7299,1.71,1.7193,20152,0
2015-02-02,20:30:00,1.72,1.7201,1.7101,1.7201,6300,0
2015-02-02,20:35:00,1.72,1.7223,1.72,1.72,1300,0
2015-02-02,20:40:00,1.73,1.73,1.71,1.71,6900,0
2015-02-02,20:45:00,1.72,1.72,1.71,1.72,1180,0
2015-02-02,20:50:00,1.72,1.72,1.71,1.7199,8400,0
2015-02-02,20:55:00,1.72,1.753,1.71,1.75,41457,0
2015-02-02,21:00:00,1.75,1.76,1.74,1.7501,8583,0
2015-02-02,21:05:00,1.75,1.76,1.74,1.75,2100,0
2015-02-02,21:10:00,1.75,1.75,1.74,1.744,6915,0
2015-02-02,21:15:00,1.75,1.75,1.74,1.75,16199,0
2015-02-02,21:20:00,1.7401,1.75,1.74,1.75,4390,0
2015-02-02,21:25:00,1.76,1.78,1.76,1.78,28500,0
2015-02-02,21:30:00,1.77,1.78,1.76,1.77,14460,0
2015-02-02,21:35:00,1.7628,1.78,1.7628,1.78,4700,0
2015-02-02,21:40:00,1.7701,1.7701,1.77,1.77,4400,0
2015-02-02,21:45:00,1.77,1.78,1.7601,1.78,13401,0
2015-02-02,21:50:00,1.78,1.82,1.78,1.81,188633,0
2015-02-02,21:55:00,1.82,1.86,1.8,1.8401,126644,0
2015-02-02,22:00:00,1.85,1.8693,1.83,1.85,76815,0
2015-02-03,15:35:00,1.78,1.85,1.7701,1.85,42355,0
2015-02-03,15:40:00,1.82,1.8499,1.8,1.8222,13050,0
2015-02-03,15:45:00,1.81,1.8115,1.8,1.8,14440,0
2015-02-03,15:50:00,1.802,1.82,1.7601,1.78,30989,0
2015-02-03,15:55:00,1.77,1.79,1.76,1.77,11870,0
2015-02-03,16:00:00,1.77,1.7801,1.77,1.7801,7325,0
2015-02-03,16:05:00,1.78,1.84,1.78,1.82,81705,0
2015-02-03,16:10:00,1.82,1.97,1.82,1.9299,446968,0
2015-02-03,16:15:00,1.93,2.0,1.91,1.95,161724,0
2015-02-03,16:20:00,1.955,1.96,1.91,1.92,97635,0
2015-02-03,16:25:00,1.92,2.0,1.92,1.95,84698,0
2015-02-03,16:30:00,1.95,2.02,1.95,2.01,133839,0
2015-02-03,16:35:00,2.0061,2.07,1.98,2.01,163074,0
2015-02-03,16:40:00,2.0,2.01,1.98,1.99,43332,0
2015-02-03,16:45:00,1.9899,2.0,1.93,1.94,72257,0
2015-02-03,16:50:00,1.9528,1.97,1.93,1.9301,43319,0
2015-02-03,16:55:00,1.93,1.94,1.91,1.93,20946,0
2015-02-03,17:00:00,1.93,1.93,1.91,1.9201,15200,0
2015-02-03,17:05:00,1.9299,1.93,1.92,1.9297,11080,0
2015-02-03,17:10:00,1.92,1.93,1.91,1.92,23270,0
2015-02-03,17:15:00,1.93,1.95,1.929,1.9499,20800,0
2015-02-03,17:20:00,1.949,1.99,1.94,1.98,30152,0
2015-02-03,17:25:00,1.98,1.99,1.94,1.949,16652,0
2015-02-03,17:30:00,1.9449,1.95,1.94,1.95,2050,0
2015-02-03,17:35:00,1.9501,1.9501,1.94,1.942,16545,0
2015-02-03,17:40:00,1.94,1.964,1.94,1.959,6300,0
2015-02-03,17:45:00,1.96,2.02,1.96,2.02,54084,0
2015-02-03,17:50:00,2.02,2.04,1.993,2.03,57727,0
2015-02-03,17:55:00,2.02,2.09,2.02,2.08,113780,0
2015-02-03,18:00:00,2.08,2.08,1.976,1.98,76180,0
2015-02-03,18:05:00,1.98,1.98,1.94,1.95,43582,0
2015-02-03,18:10:00,1.96,1.9699,1.9577,1.9699,1500,0
2015-02-03,18:15:00,1.9699,1.9699,1.96,1.96,1250,0
2015-02-03,18:20:00,1.97,1.97,1.95,1.95,10228,0
2015-02-03,18:25:00,1.95,1.9501,1.93,1.9301,19492,0
2015-02-03,18:30:00,1.94,1.94,1.88,1.8899,126211,0
2015-02-03,18:35:00,1.89,1.94,1.89,1.92,27723,0
2015-02-03,18:40:00,1.91,1.94,1.91,1.91,17500,0
2015-02-03,18:45:00,1.92,1.9299,1.91,1.9299,4912,0
2015-02-03,18:50:00,1.93,1.93,1.928,1.928,2500,0
2015-02-03,18:55:00,1.9299,1.94,1.928,1.94,5900,0
2015-02-03,19:00:00,1.928,1.94,1.928,1.9373,10215,0
2015-02-03,19:05:00,1.93,1.9345,1.93,1.9345,2200,0
2015-02-03,19:10:00,1.9283,1.94,1.921,1.926,11008,0
2015-02-03,19:20:00,1.9201,1.9201,1.92,1.92,6275,0
2015-02-03,19:25:00,1.93,1.9499,1.9261,1.9499,7990,0
2015-02-03,19:30:00,1.95,1.95,1.9301,1.9301,1900,0
2015-02-03,19:35:00,1.93,1.93,1.92,1.927,1196,0
2015-02-03,19:45:00,1.93,1.93,1.93,1.93,150,0
2015-02-03,19:50:00,1.93,1.94,1.93,1.939,4750,0
2015-02-03,19:55:00,1.93,1.93,1.9201,1.9201,2902,0
2015-02-03,20:00:00,1.94,1.94,1.91,1.92,7522,0
2015-02-03,20:05:00,1.913,1.913,1.91,1.91,5550,0
2015-02-03,20:10:00,1.91,1.91,1.88,1.8846,48927,0
2015-02-03,20:15:00,1.89,1.9,1.88,1.89,20500,0
2015-02-03,20:20:00,1.89,1.91,1.89,1.91,7906,0
2015-02-03,20:25:00,1.9099,1.9099,1.9,1.9,7360,0
2015-02-03,20:30:00,1.9,1.9,1.88,1.9,3900,0
2015-02-03,20:35:00,1.9,1.9,1.86,1.87,49660,0
2015-02-03,20:40:00,1.875,1.8799,1.861,1.87,18995,0
2015-02-03,20:45:00,1.88,1.888,1.88,1.888,10550,0
2015-02-03,20:50:00,1.885,1.89,1.88,1.89,13250,0
2015-02-03,20:55:00,1.8999,1.8999,1.8999,1.8999,750,0
2015-02-03,21:05:00,1.9,1.91,1.895,1.9,33300,0
2015-02-03,21:10:00,1.8923,1.9,1.8923,1.9,504,0
2015-02-03,21:15:00,1.9,1.901,1.8906,1.8906,7340,0
2015-02-03,21:20:00,1.89,1.9099,1.89,1.9099,15450,0
2015-02-03,21:25:00,1.8901,1.93,1.8901,1.91,19053,0
2015-02-03,21:30:00,1.91,1.94,1.91,1.92,21185,0
2015-02-03,21:35:00,1.92,1.95,1.92,1.93,9800,0
2015-02-03,21:40:00,1.93,1.95,1.92,1.947,43687,0
2015-02-03,21:45:00,1.94,1.95,1.94,1.94,19561,0
2015-02-03,21:50:00,1.944,1.95,1.93,1.95,27890,0
2015-02-03,21:55:00,1.95,1.97,1.9499,1.96,24074,0
