Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-16,16:40:00,3.3500,3.3500,3.2501,3.3000,5235,0
2014-10-16,16:45:00,3.4035,3.4035,3.4035,3.4035,1400,0
2014-10-16,16:50:00,3.39,3.39,3.3,3.3,7380,0
2014-10-16,16:55:00,3.32,3.45,3.31,3.4107,3700,0
2014-10-16,17:00:00,3.31,3.44,3.25,3.25,20100,0
2014-10-16,17:05:00,3.25,3.25,3.25,3.25,200,0
2014-10-16,17:10:00,3.25,3.26,3.24,3.24,6850,0
2014-10-16,17:15:00,3.2,3.2,3.1703,3.2,3292,0
2014-10-16,17:20:00,3.25,3.25,3.25,3.25,600,0
2014-10-16,17:25:00,3.2,3.2,3.2,3.2,300,0
2014-10-16,17:30:00,3.15,3.15,3.15,3.15,700,0
2014-10-16,17:40:00,3.21,3.25,3.1,3.1,17908,0
2014-10-16,17:50:00,3.23,3.23,3.23,3.23,350,0
2014-10-16,17:55:00,3.1978,3.1978,2.7101,2.7101,7060,0
2014-10-16,18:00:00,2.89,2.95,2.85,2.95,700,0
2014-10-16,18:05:00,3.0,3.1,3.0,3.1,2550,0
2014-10-16,18:10:00,3.01,3.01,3.0,3.0,2620,0
2014-10-16,18:30:00,3.16,3.17,3.074,3.074,600,0
2014-10-16,18:35:00,3.1699,3.17,3.074,3.074,1000,0
2014-10-16,18:40:00,3.1699,3.1699,3.1699,3.1699,1000,0
2014-10-16,18:50:00,3.15,3.15,3.15,3.15,200,0
2014-10-16,19:10:00,3.1444,3.1444,3.1444,3.1444,200,0
2014-10-16,19:15:00,3.11,3.11,3.1,3.1,850,0
2014-10-16,19:25:00,3.17,3.17,3.17,3.17,100,0
2014-10-16,19:30:00,3.11,3.11,3.1,3.1,1300,0
2014-10-16,19:35:00,3.0917,3.0917,3.0917,3.0917,100,0
2014-10-16,19:40:00,3.1,3.1,3.1,3.1,645,0
2014-10-16,20:00:00,3.06,3.06,3.011,3.06,2493,0
2014-10-16,20:25:00,3.0929,3.0929,3.0929,3.0929,200,0
2014-10-16,20:30:00,3.1,3.15,3.09,3.15,714,0
2014-10-16,20:35:00,3.1163,3.1163,3.1163,3.1163,100,0
2014-10-16,20:40:00,3.0301,3.0301,3.0301,3.0301,904,0
2014-10-16,20:55:00,3.0999,3.2,3.0999,3.15,6909,0
2014-10-16,21:00:00,3.15,3.43,3.1,3.25,26705,0
2014-10-16,21:05:00,3.25,3.42,3.21,3.35,10108,0
2014-10-16,21:10:00,3.35,3.35,3.35,3.35,5200,0
2014-10-16,21:25:00,3.24,3.242,3.24,3.242,450,0
2014-10-16,21:30:00,3.1493,3.1493,3.1,3.1,3450,0
2014-10-16,21:35:00,3.13,3.1462,3.13,3.1462,250,0
2014-10-16,21:40:00,3.1387,3.1387,3.1387,3.1387,500,0
2014-10-16,21:45:00,3.13,3.25,3.13,3.2142,9721,0
2014-10-16,21:50:00,3.248,3.25,3.2325,3.2325,2300,0
2014-10-16,21:55:00,3.24,3.33,3.2,3.2001,6300,0
2014-10-16,22:00:00,3.28,3.28,3.28,3.28,200,0
2014-10-17,15:35:00,3.22,3.22,2.9268,3.1499,14251,0
2014-10-17,15:40:00,3.052,3.12,3.05,3.06,1900,0
2014-10-17,15:45:00,3.06,3.06,3.06,3.06,200,0
2014-10-17,15:50:00,3.052,3.21,3.0,3.21,11522,0
2014-10-17,16:00:00,3.0813,3.0813,3.03,3.03,600,0
2014-10-17,16:05:00,3.09,3.09,3.04,3.04,2257,0
2014-10-17,16:15:00,3.0715,3.0715,3.05,3.05,500,0
2014-10-17,16:20:00,3.0528,3.06,3.04,3.04,650,0
2014-10-17,16:30:00,3.06,3.18,3.06,3.18,1100,0
2014-10-17,16:35:00,3.18,3.18,3.18,3.18,500,0
2014-10-17,17:10:00,3.09,3.09,3.09,3.09,200,0
2014-10-17,17:15:00,3.11,3.11,3.11,3.11,100,0
2014-10-17,17:20:00,3.14,3.15,3.14,3.14,2600,0
2014-10-17,17:25:00,3.14,3.14,3.14,3.14,700,0
2014-10-17,17:35:00,3.15,3.15,3.15,3.15,100,0
2014-10-17,17:40:00,3.15,3.15,3.15,3.15,300,0
2014-10-17,17:45:00,3.13,3.13,3.12,3.12,443,0
2014-10-17,17:50:00,3.1201,3.1201,3.1201,3.1201,1600,0
2014-10-17,18:00:00,3.13,3.13,3.01,3.01,8357,0
2014-10-17,18:05:00,3.0,3.01,3.0,3.0001,500,0
2014-10-17,18:10:00,3.0,3.001,3.0,3.001,500,0
2014-10-17,18:15:00,3.0,3.01,2.81,3.0,5612,0
2014-10-17,18:20:00,2.852,2.852,2.852,2.852,143,0
2014-10-17,18:25:00,2.84,2.84,2.82,2.82,200,0
2014-10-17,18:30:00,2.95,2.95,2.95,2.95,400,0
2014-10-17,18:35:00,2.98,2.99,2.98,2.99,1000,0
2014-10-17,18:40:00,3.0,3.0,3.0,3.0,500,0
2014-10-17,18:50:00,2.9501,2.9501,2.9501,2.9501,500,0
2014-10-17,18:55:00,2.9501,2.9501,2.9501,2.9501,1000,0
2014-10-17,19:00:00,2.95,2.95,2.95,2.95,2000,0
2014-10-17,19:50:00,2.9499,2.95,2.9499,2.95,695,0
2014-10-17,20:10:00,2.8701,2.8701,2.8701,2.8701,538,0
2014-10-17,20:20:00,2.87,2.9499,2.83,2.9499,940,0
2014-10-17,20:30:00,2.842,2.842,2.842,2.842,654,0
2014-10-17,20:35:00,2.88,2.88,2.84,2.84,12500,0
2014-10-17,20:40:00,2.95,2.95,2.8301,2.84,1000,0
2014-10-17,21:05:00,2.9499,2.9499,2.9499,2.9499,1000,0
2014-10-17,21:10:00,2.95,2.95,2.95,2.95,6000,0
2014-10-17,21:20:00,2.9101,2.9101,2.9101,2.9101,100,0
2014-10-17,21:35:00,2.9499,2.9499,2.9499,2.9499,1700,0
2014-10-17,21:50:00,2.9101,2.9101,2.9,2.9,1800,0
2014-10-17,21:55:00,2.91,2.91,2.91,2.91,100,0
2014-10-17,22:00:00,2.913,2.913,2.913,2.913,564,0
2014-10-20,15:35:00,2.8,2.8001,2.8,2.8001,1300,0
2014-10-20,15:45:00,2.8001,2.8001,2.8001,2.8001,2200,0
2014-10-20,15:50:00,2.8,2.8,2.7999,2.7999,2750,0
2014-10-20,15:55:00,2.76,2.84,2.6501,2.6501,5433,0
2014-10-20,16:05:00,2.69,2.69,2.69,2.69,900,0
2014-10-20,16:20:00,2.76,2.77,2.76,2.764,1700,0
2014-10-20,16:30:00,2.77,2.77,2.77,2.77,100,0
2014-10-20,16:40:00,2.77,2.77,2.77,2.77,100,0
2014-10-20,16:45:00,2.79,2.79,2.79,2.79,200,0
2014-10-20,17:05:00,2.7001,2.7001,2.7001,2.7001,1000,0
2014-10-20,17:15:00,2.7,2.7,2.64,2.7,800,0
2014-10-20,17:20:00,2.65,2.65,2.63,2.63,4366,0
2014-10-20,17:35:00,2.63,2.63,2.63,2.63,100,0
2014-10-20,17:40:00,2.637,2.637,2.637,2.637,305,0
2014-10-20,17:45:00,2.63,2.63,2.63,2.63,150,0
2014-10-20,17:50:00,2.63,2.6323,2.63,2.6323,500,0
2014-10-20,17:55:00,2.63,2.672,2.5601,2.5601,834,0
2014-10-20,18:00:00,2.574,2.574,2.56,2.56,600,0
2014-10-20,18:05:00,2.55,2.56,2.5001,2.5001,1300,0
2014-10-20,18:20:00,2.49,2.497,2.49,2.49,4360,0
2014-10-20,18:40:00,2.56,2.56,2.56,2.56,100,0
2014-10-20,18:50:00,2.56,2.56,2.56,2.56,670,0
2014-10-20,18:55:00,2.56,2.56,2.56,2.56,800,0
2014-10-20,19:00:00,2.506,2.56,2.506,2.56,200,0
2014-10-20,19:10:00,2.5326,2.5326,2.5326,2.5326,500,0
2014-10-20,19:15:00,2.53,2.54,2.53,2.5301,2500,0
2014-10-20,19:25:00,2.52,2.52,2.52,2.52,2000,0
2014-10-20,19:30:00,2.6,2.6,2.6,2.6,2715,0
2014-10-20,19:40:00,2.62,2.62,2.55,2.55,6175,0
2014-10-20,19:50:00,2.55,2.55,2.5,2.5,3330,0
2014-10-20,19:55:00,2.55,2.55,2.55,2.55,2500,0
2014-10-20,20:00:00,2.55,2.76,2.502,2.76,12100,0
2014-10-20,20:55:00,2.72,2.72,2.715,2.715,4000,0
2014-10-20,21:10:00,2.58,2.58,2.55,2.55,3100,0
2014-10-20,21:35:00,2.6,2.6,2.6,2.6,3000,0
2014-10-20,21:40:00,2.62,2.62,2.62,2.62,1700,0
2014-10-20,21:50:00,2.62,2.68,2.62,2.68,350,0
2014-10-20,22:00:00,2.63,2.6899,2.62,2.62,1531,0
2014-10-21,15:35:00,2.62,2.64,2.62,2.62,2133,0
2014-10-21,15:50:00,2.5001,2.5001,2.5001,2.5001,500,0
2014-10-21,15:55:00,2.5001,2.5001,2.5001,2.5001,3500,0
2014-10-21,16:00:00,2.59,2.6,2.59,2.6,411,0
2014-10-21,16:10:00,2.52,2.52,2.52,2.52,300,0
2014-10-21,16:35:00,2.5201,2.53,2.52,2.52,3250,0
2014-10-21,16:45:00,2.6,2.6,2.6,2.6,2500,0
2014-10-21,18:20:00,2.56,2.57,2.56,2.57,1100,0
2014-10-21,18:25:00,2.57,2.57,2.57,2.57,200,0
2014-10-21,19:10:00,2.6152,2.6152,2.6152,2.6152,100,0
2014-10-21,19:15:00,2.6,2.6,2.6,2.6,5400,0
2014-10-21,19:20:00,2.72,2.72,2.72,2.72,400,0
2014-10-22,15:35:00,2.59,2.59,2.59,2.59,300,0
2014-10-22,15:40:00,2.59,2.59,2.59,2.59,1000,0
