Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-08,17:20:00,4.560,4.560,4.550,4.550,1300,0
2015-01-08,17:50:00,4.56,4.56,4.56,4.56,200,0
2015-01-08,18:40:00,4.56,4.58,4.56,4.56,2349,0
2015-01-08,18:55:00,4.56,4.56,4.56,4.56,100,0
2015-01-08,19:15:00,4.5648,4.5648,4.5648,4.5648,200,0
2015-01-08,19:40:00,4.56,4.56,4.56,4.56,100,0
2015-01-08,19:45:00,4.5783,4.5783,4.5783,4.5783,186,0
2015-01-08,19:55:00,4.58,4.59,4.58,4.59,2043,0
2015-01-08,20:05:00,4.5882,4.5882,4.5882,4.5882,290,0
2015-01-08,20:30:00,4.594,4.594,4.59,4.59,600,0
2015-01-08,21:20:00,4.57,4.57,4.56,4.56,876,0
2015-01-08,21:50:00,4.58,4.58,4.58,4.58,200,0
2015-01-08,21:55:00,4.58,4.6,4.58,4.6,1640,0
2015-01-08,22:00:00,4.58,4.58,4.56,4.56,2104,0
2015-01-09,15:35:00,4.5991,4.5991,4.5991,4.5991,300,0
2015-01-09,15:50:00,4.594,4.72,4.54,4.71,6723,0
2015-01-09,15:55:00,4.699,4.699,4.699,4.699,200,0
2015-01-09,16:00:00,4.62,4.62,4.62,4.62,300,0
2015-01-09,16:05:00,4.64,4.65,4.64,4.64,2673,0
2015-01-09,16:15:00,4.6,4.6,4.6,4.6,200,0
2015-01-09,16:40:00,4.59,4.59,4.59,4.59,300,0
2015-01-09,16:55:00,4.63,4.63,4.63,4.63,200,0
2015-01-09,17:00:00,4.6,4.6,4.591,4.591,700,0
2015-01-09,17:10:00,4.598,4.61,4.598,4.61,5212,0
2015-01-09,17:20:00,4.58,4.58,4.58,4.58,100,0
2015-01-09,17:25:00,4.5701,4.5701,4.5701,4.5701,250,0
2015-01-09,17:40:00,4.6099,4.6099,4.606,4.606,2386,0
2015-01-09,17:45:00,4.58,4.58,4.58,4.58,100,0
2015-01-09,18:00:00,4.61,4.61,4.61,4.61,100,0
2015-01-09,18:10:00,4.58,4.58,4.58,4.58,100,0
2015-01-09,18:35:00,4.58,4.59,4.58,4.59,200,0
2015-01-09,18:50:00,4.58,4.58,4.58,4.58,100,0
2015-01-09,19:20:00,4.5726,4.5726,4.5726,4.5726,264,0
2015-01-09,19:30:00,4.5919,4.5919,4.5919,4.5919,1000,0
2015-01-09,19:40:00,4.6,4.6,4.6,4.6,100,0
2015-01-09,20:10:00,4.5999,4.5999,4.5999,4.5999,2500,0
2015-01-09,20:25:00,4.57,4.6,4.57,4.5999,1400,0
2015-01-09,20:30:00,4.58,4.58,4.58,4.58,100,0
2015-01-09,20:35:00,4.579,4.579,4.579,4.579,100,0
2015-01-09,20:45:00,4.57,4.57,4.57,4.57,100,0
2015-01-09,21:10:00,4.58,4.58,4.57,4.57,200,0
2015-01-09,21:15:00,4.58,4.58,4.58,4.58,1700,0
2015-01-09,21:20:00,4.5895,4.59,4.5895,4.59,400,0
2015-01-09,21:25:00,4.573,4.573,4.57,4.57,416,0
2015-01-09,21:35:00,4.57,4.57,4.57,4.57,100,0
2015-01-09,21:40:00,4.58,4.58,4.58,4.58,100,0
2015-01-09,22:00:00,4.58,4.5898,4.58,4.58,1200,0
2015-01-12,15:35:00,4.58,4.58,4.58,4.58,785,0
2015-01-12,15:55:00,4.6205,4.6205,4.61,4.61,1000,0
2015-01-12,16:30:00,4.58,4.58,4.58,4.58,800,0
2015-01-12,17:10:00,4.6002,4.6002,4.6002,4.6002,1900,0
2015-01-12,17:20:00,4.62,4.62,4.62,4.62,300,0
2015-01-12,17:30:00,4.62,4.63,4.62,4.63,1400,0
2015-01-12,17:50:00,4.609,4.609,4.609,4.609,646,0
2015-01-12,18:25:00,4.63,4.63,4.63,4.63,200,0
2015-01-12,18:45:00,4.6,4.6,4.6,4.6,100,0
2015-01-12,18:50:00,4.62,4.62,4.62,4.62,100,0
2015-01-12,19:30:00,4.62,4.62,4.62,4.62,200,0
2015-01-12,19:45:00,4.6183,4.6183,4.606,4.606,724,0
2015-01-12,20:05:00,4.62,4.62,4.62,4.62,200,0
2015-01-12,20:15:00,4.6,4.6,4.6,4.6,5766,0
2015-01-12,20:30:00,4.63,4.63,4.63,4.63,100,0
2015-01-12,20:45:00,4.62,4.6299,4.62,4.6299,358,0
2015-01-12,21:00:00,4.6,4.6,4.6,4.6,100,0
2015-01-12,21:20:00,4.63,4.63,4.63,4.63,100,0
2015-01-12,21:30:00,4.61,4.61,4.61,4.61,100,0
2015-01-12,21:45:00,4.61,4.61,4.61,4.61,100,0
2015-01-12,21:55:00,4.62,4.62,4.6199,4.62,4800,0
2015-01-12,22:00:00,4.61,4.61,4.61,4.61,1850,0
2015-01-13,15:35:00,4.7,4.7,4.6301,4.6301,1760,0
2015-01-13,15:45:00,4.63,4.63,4.63,4.63,300,0
2015-01-13,15:50:00,4.63,4.63,4.63,4.63,100,0
2015-01-13,16:00:00,4.63,4.63,4.63,4.63,100,0
2015-01-13,16:10:00,4.66,4.66,4.66,4.66,300,0
2015-01-13,16:30:00,4.64,4.64,4.63,4.63,400,0
2015-01-13,16:40:00,4.64,4.64,4.6397,4.64,4227,0
2015-01-13,16:45:00,4.63,4.64,4.63,4.64,1241,0
2015-01-13,16:55:00,4.63,4.63,4.63,4.63,100,0
2015-01-13,17:00:00,4.61,4.64,4.61,4.64,2500,0
2015-01-13,17:05:00,4.61,4.62,4.61,4.61,2000,0
2015-01-13,17:15:00,4.63,4.63,4.61,4.63,3400,0
2015-01-13,17:20:00,4.61,4.61,4.61,4.61,200,0
2015-01-13,17:25:00,4.61,4.61,4.61,4.61,200,0
2015-01-13,17:45:00,4.61,4.61,4.61,4.61,100,0
2015-01-13,17:55:00,4.6,4.6,4.6,4.6,1000,0
2015-01-13,18:05:00,4.6,4.6,4.6,4.6,300,0
2015-01-13,18:15:00,4.6,4.6,4.58,4.58,1497,0
2015-01-13,18:25:00,4.58,4.5999,4.58,4.5999,317,0
2015-01-13,18:35:00,4.58,4.58,4.58,4.58,1600,0
2015-01-13,18:45:00,4.56,4.56,4.52,4.52,200,0
2015-01-13,18:50:00,4.52,4.52,4.52,4.52,200,0
2015-01-13,18:55:00,4.52,4.53,4.52,4.53,200,0
2015-01-13,19:00:00,4.53,4.53,4.53,4.53,200,0
2015-01-13,19:05:00,4.53,4.53,4.53,4.53,200,0
2015-01-13,19:10:00,4.551,4.551,4.53,4.53,322,0
2015-01-13,19:15:00,4.53,4.53,4.53,4.53,100,0
2015-01-13,19:20:00,4.53,4.53,4.53,4.53,300,0
2015-01-13,19:25:00,4.5301,4.5301,4.53,4.53,1100,0
2015-01-13,19:30:00,4.542,4.542,4.53,4.53,250,0
2015-01-13,19:35:00,4.53,4.53,4.53,4.53,600,0
2015-01-13,19:40:00,4.53,4.53,4.53,4.53,200,0
2015-01-13,19:45:00,4.53,4.54,4.53,4.53,1400,0
2015-01-13,19:55:00,4.5,4.5,4.5,4.5,100,0
2015-01-13,20:00:00,4.5105,4.5105,4.51,4.51,1012,0
2015-01-13,20:05:00,4.52,4.52,4.52,4.52,100,0
2015-01-13,20:15:00,4.54,4.54,4.52,4.52,200,0
2015-01-13,20:20:00,4.52,4.52,4.52,4.52,200,0
2015-01-13,20:25:00,4.51,4.52,4.51,4.52,1200,0
2015-01-13,20:40:00,4.52,4.52,4.52,4.52,200,0
2015-01-13,20:45:00,4.51,4.51,4.51,4.51,100,0
2015-01-13,20:50:00,4.5101,4.5101,4.5101,4.5101,500,0
2015-01-13,20:55:00,4.51,4.51,4.51,4.51,200,0
2015-01-13,21:00:00,4.51,4.51,4.51,4.51,200,0
2015-01-13,21:05:00,4.53,4.53,4.52,4.53,1462,0
2015-01-13,21:15:00,4.5,4.52,4.5,4.52,200,0
2015-01-13,21:20:00,4.52,4.52,4.52,4.52,100,0
2015-01-13,21:25:00,4.52,4.52,4.52,4.52,100,0
2015-01-13,21:30:00,4.53,4.53,4.51,4.51,300,0
2015-01-13,21:35:00,4.51,4.51,4.51,4.51,300,0
2015-01-13,21:40:00,4.51,4.51,4.51,4.51,200,0
2015-01-13,21:45:00,4.51,4.52,4.51,4.52,200,0
2015-01-13,21:50:00,4.52,4.53,4.51,4.51,1100,0
2015-01-13,21:55:00,4.5132,4.53,4.51,4.51,1400,0
2015-01-13,22:00:00,4.51,4.54,4.51,4.54,1065,0
2015-01-14,15:35:00,4.53,4.53,4.53,4.53,200,0
2015-01-14,16:00:00,4.63,4.63,4.63,4.63,100,0
2015-01-14,16:20:00,4.6,4.6,4.55,4.55,1425,0
2015-01-14,16:30:00,4.54,4.55,4.54,4.55,400,0
2015-01-14,16:35:00,4.6099,4.63,4.54,4.54,5581,0
2015-01-14,17:20:00,4.52,4.5599,4.52,4.5599,350,0
2015-01-14,17:35:00,4.52,4.52,4.52,4.52,100,0
2015-01-14,17:50:00,4.54,4.54,4.54,4.54,200,0
2015-01-14,18:40:00,4.55,4.55,4.55,4.55,200,0
2015-01-14,19:15:00,4.54,4.54,4.54,4.54,400,0
2015-01-14,20:40:00,4.5399,4.5399,4.5399,4.5399,600,0
2015-01-14,21:00:00,4.525,4.525,4.525,4.525,600,0
2015-01-14,21:40:00,4.57,4.57,4.52,4.52,572,0
2015-01-15,15:35:00,4.58,4.58,4.58,4.58,200,0
2015-01-15,16:00:00,4.5001,4.577,4.5,4.5,1300,0
2015-01-15,16:05:00,4.6,4.65,4.6,4.65,1400,0
2015-01-15,16:10:00,4.64,4.65,4.63,4.65,1900,0
2015-01-15,16:30:00,4.62,4.62,4.62,4.62,100,0
2015-01-15,16:45:00,4.54,4.54,4.54,4.54,700,0
2015-01-15,18:40:00,4.55,4.55,4.55,4.55,200,0
2015-01-15,18:45:00,4.55,4.55,4.55,4.55,300,0
2015-01-15,18:55:00,4.55,4.56,4.55,4.55,600,0
2015-01-15,19:00:00,4.56,4.56,4.56,4.56,500,0
2015-01-15,19:25:00,4.53,4.59,4.5,4.5,3686,0
2015-01-15,19:40:00,4.5,4.5,4.5,4.5,700,0
2015-01-15,19:45:00,4.52,4.52,4.52,4.52,900,0
2015-01-15,20:05:00,4.45,4.45,4.45,4.45,100,0
2015-01-15,20:25:00,4.5,4.5,4.5,4.5,900,0
2015-01-15,20:30:00,4.5,4.5,4.5,4.5,800,0
2015-01-15,20:35:00,4.5,4.5,4.5,4.5,500,0
2015-01-15,20:40:00,4.5,4.58,4.5,4.58,2964,0
2015-01-15,20:55:00,4.63,4.63,4.63,4.63,300,0
2015-01-15,21:20:00,4.59,4.59,4.42,4.42,8764,0
2015-01-15,21:25:00,4.45,4.58,4.4,4.4375,6247,0
2015-01-15,21:45:00,4.41,4.41,4.41,4.41,200,0
2015-01-15,21:50:00,4.4,4.41,4.4,4.41,300,0
2015-01-15,21:55:00,4.4,4.45,4.4,4.43,500,0
2015-01-15,22:00:00,4.41,4.42,4.41,4.42,1531,0
2015-01-16,15:35:00,4.38,4.38,4.38,4.38,225,0
2015-01-16,15:50:00,4.42,4.42,4.42,4.42,360,0
2015-01-16,16:15:00,4.35,4.35,4.35,4.35,652,0
2015-01-16,16:35:00,4.4,4.4,4.4,4.4,600,0
2015-01-16,16:45:00,4.3801,4.4,4.3801,4.4,2200,0
2015-01-16,16:50:00,4.3995,4.4,4.3995,4.4,300,0
2015-01-16,16:55:00,4.5199,4.5199,4.35,4.35,8680,0
2015-01-16,17:50:00,4.48,4.48,4.42,4.428,400,0
2015-01-16,18:10:00,4.42,4.42,4.42,4.42,1400,0
2015-01-16,18:20:00,4.46,4.46,4.44,4.44,1125,0
2015-01-16,18:50:00,4.46,4.46,4.46,4.46,4200,0
2015-01-16,20:00:00,4.48,4.48,4.48,4.48,100,0
2015-01-16,20:10:00,4.53,4.53,4.53,4.53,785,0
2015-01-16,20:30:00,4.52,4.5539,4.52,4.53,5525,0
2015-01-16,20:50:00,4.507,4.507,4.507,4.507,160,0
2015-01-16,20:55:00,4.5001,4.5001,4.5001,4.5001,8400,0
2015-01-16,21:20:00,4.47,4.47,4.47,4.47,100,0
2015-01-16,21:30:00,4.57,4.59,4.57,4.58,500,0
2015-01-16,21:50:00,4.4701,4.4701,4.4701,4.4701,600,0
2015-01-16,22:00:00,4.52,4.52,4.52,4.52,100,0
2015-01-20,15:35:00,4.47,4.47,4.47,4.47,2160,0
2015-01-20,16:00:00,4.54,4.6,4.54,4.6,5757,0
2015-01-20,16:30:00,4.59,4.59,4.59,4.59,1100,0
2015-01-20,16:55:00,4.59,4.59,4.59,4.59,200,0
2015-01-20,17:00:00,4.542,4.542,4.542,4.542,651,0
2015-01-20,17:20:00,4.59,4.59,4.59,4.59,669,0
2015-01-20,17:40:00,4.59,4.6,4.59,4.6,4129,0
2015-01-20,17:45:00,4.599,4.6,4.59,4.6,6800,0
2015-01-20,17:55:00,4.6,4.66,4.6,4.66,7100,0
2015-01-20,18:05:00,4.68,4.71,4.67,4.71,11568,0
2015-01-20,18:30:00,4.58,4.58,4.58,4.58,500,0
2015-01-20,18:40:00,4.67,4.68,4.67,4.68,3100,0
2015-01-20,18:50:00,4.74,4.75,4.74,4.75,2000,0
2015-01-20,19:25:00,4.75,4.75,4.71,4.73,2300,0
2015-01-20,19:30:00,4.716,4.716,4.716,4.716,300,0
2015-01-20,19:50:00,4.75,4.75,4.75,4.75,100,0
2015-01-20,20:05:00,4.7,4.7,4.7,4.7,200,0
2015-01-20,20:20:00,4.6918,4.6918,4.6918,4.6918,235,0
2015-01-20,20:25:00,4.68,4.68,4.68,4.68,300,0
2015-01-20,20:30:00,4.68,4.68,4.68,4.68,1000,0
2015-01-20,20:40:00,4.68,4.7,4.68,4.7,1200,0
2015-01-20,20:50:00,4.75,4.76,4.745,4.76,2180,0
2015-01-20,21:20:00,4.7599,4.7599,4.7599,4.7599,1500,0
2015-01-20,21:25:00,4.76,4.76,4.76,4.76,826,0
2015-01-20,21:40:00,4.74,4.76,4.74,4.76,200,0
2015-01-20,21:55:00,4.75,4.75,4.73,4.73,3382,0
2015-01-20,22:00:00,4.75,4.78,4.75,4.78,755,0
2015-01-21,15:35:00,4.8,4.8,4.8,4.8,1897,0
2015-01-21,15:50:00,4.78,4.78,4.78,4.78,200,0
2015-01-21,15:55:00,4.7101,4.7101,4.7101,4.7101,1000,0
2015-01-21,16:20:00,4.72,4.73,4.72,4.72,600,0
2015-01-21,16:25:00,4.69,4.69,4.69,4.69,2000,0
2015-01-21,16:40:00,4.66,4.66,4.66,4.66,200,0
2015-01-21,16:50:00,4.6298,4.6298,4.6298,4.6298,1000,0
2015-01-21,17:00:00,4.6528,4.6528,4.65,4.65,300,0
2015-01-21,18:00:00,4.57,4.57,4.57,4.57,200,0
2015-01-21,18:20:00,4.58,4.58,4.58,4.58,200,0
2015-01-21,18:40:00,4.609,4.609,4.609,4.609,600,0
2015-01-21,18:50:00,4.61,4.61,4.61,4.61,500,0
2015-01-21,19:05:00,4.61,4.64,4.59,4.598,2100,0
2015-01-21,19:40:00,4.5701,4.5701,4.5701,4.5701,475,0
2015-01-21,20:00:00,4.55,4.64,4.55,4.64,400,0
2015-01-21,21:05:00,4.56,4.56,4.56,4.56,100,0
2015-01-21,21:25:00,4.53,4.53,4.53,4.53,200,0
2015-01-21,21:50:00,4.53,4.53,4.53,4.53,100,0
2015-01-21,21:55:00,4.53,4.53,4.53,4.53,100,0
2015-01-21,22:00:00,4.54,4.54,4.54,4.54,100,0
2015-01-22,16:00:00,4.5899,4.5899,4.5899,4.5899,950,0
2015-01-22,16:25:00,4.62,4.62,4.62,4.62,200,0
2015-01-22,16:35:00,4.6,4.6,4.6,4.6,100,0
2015-01-22,17:40:00,4.55,4.55,4.55,4.55,700,0
