Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-23,16:55:00,1.39,1.39,1.39,1.39,900,0
2015-01-23,17:00:00,1.3895,1.3895,1.3776,1.388,1600,0
2015-01-23,17:05:00,1.39,1.39,1.39,1.39,200,0
2015-01-23,17:10:00,1.39,1.39,1.38,1.38,14100,0
2015-01-23,17:15:00,1.391,1.391,1.391,1.391,2000,0
2015-01-23,17:20:00,1.4,1.45,1.395,1.43,3322,0
2015-01-23,17:25:00,1.43,1.43,1.425,1.425,1000,0
2015-01-23,17:30:00,1.43,1.43,1.422,1.43,800,0
2015-01-23,17:35:00,1.43,1.43,1.42,1.42,1100,0
2015-01-23,17:40:00,1.43,1.44,1.43,1.44,800,0
2015-01-23,17:45:00,1.45,1.47,1.43,1.47,6500,0
2015-01-23,17:50:00,1.47,1.47,1.46,1.46,600,0
2015-01-23,17:55:00,1.46,1.46,1.4599,1.46,1780,0
2015-01-23,18:00:00,1.46,1.46,1.46,1.46,400,0
2015-01-23,18:05:00,1.46,1.46,1.46,1.46,1100,0
2015-01-23,18:10:00,1.46,1.46,1.45,1.455,3378,0
2015-01-23,18:15:00,1.46,1.46,1.455,1.455,400,0
2015-01-23,18:20:00,1.46,1.46,1.46,1.46,500,0
2015-01-23,18:25:00,1.4599,1.46,1.455,1.455,2300,0
2015-01-23,18:30:00,1.4501,1.46,1.4501,1.46,7400,0
2015-01-23,18:35:00,1.455,1.46,1.455,1.455,900,0
2015-01-23,18:40:00,1.455,1.46,1.455,1.455,2185,0
2015-01-23,18:45:00,1.46,1.46,1.455,1.455,300,0
2015-01-23,18:50:00,1.46,1.46,1.455,1.455,600,0
2015-01-23,18:55:00,1.46,1.46,1.42,1.43,6800,0
2015-01-23,19:05:00,1.42,1.43,1.4101,1.43,1200,0
2015-01-23,19:10:00,1.43,1.44,1.43,1.44,500,0
2015-01-23,19:15:00,1.44,1.44,1.44,1.44,200,0
2015-01-23,19:20:00,1.43,1.43,1.424,1.43,3620,0
2015-01-23,19:25:00,1.44,1.45,1.44,1.45,10400,0
2015-01-23,19:30:00,1.4201,1.45,1.4201,1.45,700,0
2015-01-23,19:35:00,1.45,1.45,1.45,1.45,200,0
2015-01-23,19:40:00,1.45,1.45,1.44,1.45,600,0
2015-01-23,19:45:00,1.45,1.45,1.45,1.45,300,0
2015-01-23,19:50:00,1.45,1.45,1.45,1.45,400,0
2015-01-23,19:55:00,1.45,1.45,1.42,1.45,8780,0
2015-01-23,20:05:00,1.43,1.43,1.43,1.43,100,0
2015-01-23,20:10:00,1.4277,1.44,1.4277,1.44,1026,0
2015-01-23,20:30:00,1.43,1.43,1.43,1.43,200,0
2015-01-23,20:40:00,1.43,1.43,1.4235,1.4235,4367,0
2015-01-23,20:50:00,1.43,1.43,1.43,1.43,200,0
2015-01-23,21:05:00,1.43,1.45,1.43,1.45,400,0
2015-01-23,21:35:00,1.44,1.44,1.44,1.44,100,0
2015-01-23,21:40:00,1.42,1.42,1.42,1.42,200,0
2015-01-23,21:45:00,1.43,1.43,1.42,1.42,700,0
2015-01-23,21:50:00,1.43,1.44,1.42,1.42,6500,0
2015-01-23,21:55:00,1.42,1.42,1.42,1.42,1200,0
2015-01-23,22:00:00,1.42,1.42,1.4184,1.4184,700,0
2015-01-26,15:35:00,1.4,1.4,1.4,1.4,1692,0
2015-01-26,15:40:00,1.41,1.415,1.41,1.415,800,0
2015-01-26,15:50:00,1.44,1.44,1.42,1.42,900,0
2015-01-26,16:05:00,1.4176,1.43,1.4176,1.43,300,0
2015-01-26,16:10:00,1.4,1.4,1.4,1.4,200,0
2015-01-26,16:15:00,1.42,1.43,1.42,1.43,2500,0
2015-01-26,16:25:00,1.42,1.42,1.41,1.418,5000,0
2015-01-26,16:30:00,1.42,1.42,1.4096,1.42,5500,0
2015-01-26,16:35:00,1.42,1.42,1.42,1.42,100,0
2015-01-26,16:45:00,1.4001,1.4001,1.4001,1.4001,2500,0
2015-01-26,16:55:00,1.42,1.42,1.42,1.42,200,0
2015-01-26,17:05:00,1.42,1.42,1.42,1.42,100,0
2015-01-26,17:10:00,1.417,1.42,1.417,1.42,1000,0
2015-01-26,17:15:00,1.42,1.42,1.42,1.42,100,0
2015-01-26,17:20:00,1.42,1.42,1.42,1.42,100,0
2015-01-26,17:25:00,1.42,1.42,1.42,1.42,200,0
2015-01-26,17:30:00,1.42,1.42,1.42,1.42,100,0
2015-01-26,17:40:00,1.42,1.42,1.42,1.42,200,0
2015-01-26,17:45:00,1.42,1.42,1.42,1.42,200,0
2015-01-26,17:50:00,1.42,1.42,1.42,1.42,100,0
2015-01-26,17:55:00,1.42,1.42,1.42,1.42,300,0
2015-01-26,18:00:00,1.417,1.44,1.41,1.41,31452,0
2015-01-26,18:05:00,1.45,1.45,1.45,1.45,500,0
2015-01-26,18:15:00,1.4401,1.45,1.44,1.4401,1100,0
2015-01-26,18:40:00,1.45,1.45,1.45,1.45,100,0
2015-01-26,18:50:00,1.45,1.45,1.45,1.45,200,0
2015-01-26,19:00:00,1.455,1.456,1.45,1.456,1800,0
2015-01-26,19:30:00,1.451,1.451,1.45,1.4501,1300,0
2015-01-26,19:45:00,1.45,1.45,1.4445,1.4445,1700,0
2015-01-26,19:55:00,1.45,1.45,1.45,1.45,3500,0
2015-01-26,20:05:00,1.458,1.458,1.45,1.4504,745,0
2015-01-26,20:10:00,1.46,1.47,1.46,1.47,500,0
2015-01-26,20:15:00,1.47,1.47,1.47,1.47,100,0
2015-01-26,20:20:00,1.455,1.46,1.45,1.45,3645,0
2015-01-26,20:30:00,1.45,1.45,1.45,1.45,500,0
2015-01-26,20:40:00,1.47,1.47,1.47,1.47,100,0
2015-01-26,20:45:00,1.47,1.47,1.45,1.45,3437,0
2015-01-26,20:55:00,1.45,1.46,1.4499,1.46,6877,0
2015-01-26,21:05:00,1.4699,1.4699,1.4699,1.4699,2000,0
2015-01-26,21:10:00,1.47,1.47,1.47,1.47,300,0
2015-01-26,21:15:00,1.47,1.47,1.47,1.47,200,0
2015-01-26,21:25:00,1.47,1.49,1.47,1.475,2324,0
2015-01-26,21:30:00,1.49,1.49,1.47,1.47,3700,0
2015-01-26,21:35:00,1.4648,1.49,1.4603,1.47,900,0
2015-01-26,21:40:00,1.4748,1.49,1.4732,1.49,500,0
2015-01-26,21:45:00,1.48,1.48,1.48,1.48,100,0
2015-01-26,21:50:00,1.48,1.48,1.4732,1.48,400,0
2015-01-26,21:55:00,1.5,1.5,1.49,1.49,4800,0
2015-01-26,22:00:00,1.5,1.58,1.4801,1.58,12007,0
2015-01-27,15:40:00,1.5499,1.5499,1.5499,1.5499,200,0
2015-01-27,15:45:00,1.5032,1.5032,1.5032,1.5032,3000,0
2015-01-27,15:50:00,1.5499,1.5499,1.5499,1.5499,191,0
2015-01-27,15:55:00,1.515,1.515,1.5101,1.5101,595,0
2015-01-27,16:00:00,1.51,1.51,1.48,1.48,4975,0
2015-01-27,16:05:00,1.51,1.51,1.51,1.51,100,0
2015-01-27,16:15:00,1.5,1.5,1.5,1.5,900,0
2015-01-27,16:35:00,1.5299,1.53,1.5299,1.53,1093,0
2015-01-27,16:40:00,1.522,1.522,1.522,1.522,500,0
2015-01-27,16:45:00,1.515,1.5196,1.515,1.5196,600,0
2015-01-27,16:50:00,1.53,1.53,1.53,1.53,200,0
2015-01-27,16:55:00,1.53,1.535,1.53,1.53,15118,0
2015-01-27,17:00:00,1.5299,1.53,1.52,1.52,2702,0
2015-01-27,17:30:00,1.52,1.52,1.52,1.52,300,0
2015-01-27,17:55:00,1.51,1.51,1.51,1.51,100,0
2015-01-27,18:00:00,1.5,1.5,1.5,1.5,100,0
2015-01-27,18:05:00,1.48,1.48,1.48,1.48,200,0
2015-01-27,18:20:00,1.49,1.49,1.49,1.49,2819,0
2015-01-27,18:35:00,1.5,1.5,1.5,1.5,300,0
2015-01-27,19:10:00,1.4801,1.5,1.48,1.5,1600,0
2015-01-27,19:25:00,1.48,1.48,1.48,1.48,100,0
2015-01-27,19:30:00,1.48,1.48,1.48,1.48,700,0
2015-01-27,19:40:00,1.47,1.47,1.47,1.47,200,0
2015-01-27,19:50:00,1.46,1.467,1.46,1.465,1300,0
2015-01-27,19:55:00,1.46,1.46,1.46,1.46,500,0
2015-01-27,20:00:00,1.46,1.46,1.46,1.46,200,0
2015-01-27,20:20:00,1.461,1.47,1.45,1.45,11970,0
2015-01-27,20:25:00,1.47,1.47,1.43,1.43,3650,0
2015-01-27,20:30:00,1.43,1.43,1.428,1.43,700,0
2015-01-27,20:35:00,1.43,1.45,1.43,1.44,5058,0
2015-01-27,20:40:00,1.44,1.44,1.44,1.44,400,0
2015-01-27,20:45:00,1.44,1.44,1.44,1.44,400,0
2015-01-27,20:50:00,1.43,1.44,1.43,1.44,500,0
2015-01-27,21:00:00,1.43,1.44,1.42,1.42,7242,0
2015-01-27,21:05:00,1.426,1.426,1.426,1.426,400,0
2015-01-27,21:10:00,1.44,1.44,1.44,1.44,300,0
2015-01-27,21:25:00,1.45,1.45,1.45,1.45,200,0
2015-01-27,21:35:00,1.44,1.4468,1.4384,1.4384,1320,0
2015-01-27,21:40:00,1.44,1.44,1.4384,1.4384,400,0
2015-01-27,21:45:00,1.4301,1.4384,1.43,1.4384,1640,0
2015-01-27,21:50:00,1.44,1.44,1.4384,1.4384,700,0
2015-01-27,21:55:00,1.4384,1.4384,1.4384,1.4384,1100,0
2015-01-27,22:00:00,1.4384,1.44,1.43,1.43,2500,0
2015-01-28,15:35:00,1.41,1.41,1.4,1.4,300,0
2015-01-28,15:40:00,1.4,1.4,1.4,1.4,600,0
2015-01-28,15:45:00,1.4,1.41,1.4,1.41,500,0
2015-01-28,15:50:00,1.41,1.41,1.41,1.41,200,0
2015-01-28,15:55:00,1.41,1.411,1.41,1.411,400,0
2015-01-28,16:00:00,1.43,1.43,1.43,1.43,100,0
2015-01-28,16:15:00,1.45,1.45,1.42,1.4499,325,0
2015-01-28,16:20:00,1.42,1.4399,1.42,1.4399,3100,0
2015-01-28,16:30:00,1.41,1.4101,1.41,1.4101,2700,0
2015-01-28,16:40:00,1.44,1.45,1.41,1.41,1700,0
2015-01-28,16:50:00,1.4201,1.4201,1.4201,1.4201,300,0
2015-01-28,17:00:00,1.45,1.45,1.42,1.42,300,0
2015-01-28,17:20:00,1.43,1.4301,1.42,1.42,790,0
2015-01-28,17:25:00,1.4292,1.4299,1.415,1.4299,3422,0
2015-01-28,17:30:00,1.41,1.425,1.41,1.425,442,0
2015-01-28,17:35:00,1.43,1.43,1.41,1.41,300,0
2015-01-28,17:45:00,1.41,1.42,1.41,1.41,900,0
2015-01-28,17:50:00,1.42,1.42,1.42,1.42,100,0
2015-01-28,18:00:00,1.42,1.42,1.42,1.42,500,0
2015-01-28,18:10:00,1.42,1.42,1.42,1.42,100,0
2015-01-28,18:15:00,1.4199,1.4199,1.4199,1.4199,250,0
2015-01-28,18:20:00,1.41,1.41,1.41,1.41,5400,0
2015-01-28,18:35:00,1.437,1.437,1.42,1.42,2100,0
2015-01-28,18:40:00,1.4101,1.4101,1.4101,1.4101,100,0
2015-01-28,18:50:00,1.42,1.44,1.42,1.44,300,0
2015-01-28,19:05:00,1.45,1.45,1.45,1.45,100,0
2015-01-28,19:15:00,1.43,1.44,1.43,1.43,5300,0
2015-01-28,19:20:00,1.43,1.43,1.43,1.43,300,0
2015-01-28,19:25:00,1.4599,1.4599,1.4599,1.4599,3000,0
2015-01-28,19:30:00,1.4301,1.4301,1.41,1.42,7947,0
2015-01-28,19:35:00,1.41,1.41,1.41,1.41,100,0
2015-01-28,19:40:00,1.4325,1.4325,1.4325,1.4325,300,0
2015-01-28,19:45:00,1.44,1.44,1.43,1.43,2500,0
2015-01-28,19:55:00,1.43,1.43,1.43,1.43,100,0
2015-01-28,20:00:00,1.43,1.43,1.43,1.43,100,0
2015-01-28,20:05:00,1.45,1.45,1.45,1.45,200,0
2015-01-28,20:45:00,1.44,1.44,1.42,1.42,300,0
