Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-07,16:05:00,67.50,67.50,67.45,67.45,702,0
2014-07-07,16:10:00,66.464,66.464,66.464,66.464,200,0
2014-07-07,16:15:00,66.904,66.904,66.904,66.904,400,0
2014-07-07,16:20:00,67.183,67.213,67.183,67.213,300,0
2014-07-07,16:25:00,67.392,67.642,67.153,67.642,2906,0
2014-07-07,16:30:00,67.762,67.782,67.602,67.782,1904,0
2014-07-07,16:35:00,67.782,67.902,67.782,67.902,1504,0
2014-07-07,16:40:00,68.181,68.181,68.001,68.001,1552,0
2014-07-07,16:50:00,68.041,68.2,67.931,68.2,1504,0
2014-07-07,17:35:00,68.64,68.64,68.64,68.64,300,0
2014-07-07,18:10:00,68.25,68.25,68.25,68.25,300,0
2014-07-07,19:30:00,68.8,68.8,68.8,68.8,300,0
2014-07-07,20:00:00,68.56,68.56,68.101,68.101,463,0
2014-07-07,20:05:00,68.101,68.101,68.101,68.101,200,0
2014-07-07,21:00:00,68.61,68.62,68.61,68.62,902,0
2014-07-07,21:45:00,68.71,68.75,68.71,68.75,298,0
2014-07-07,21:50:00,68.45,68.75,68.45,68.75,502,0
2014-07-07,21:55:00,68.72,68.72,68.72,68.72,100,0
2014-07-07,22:00:00,68.31,68.829,68.31,68.36,802,0
2014-07-08,15:35:00,67.862,68.37,67.862,68.37,300,0
2014-07-08,15:50:00,69.148,69.148,69.148,69.148,902,0
2014-07-08,17:30:00,68.101,68.101,68.101,68.101,100,0
2014-07-08,17:45:00,68.35,68.49,68.295,68.49,1102,0
2014-07-08,17:50:00,68.73,68.849,68.31,68.35,2306,0
2014-07-08,17:55:00,68.55,68.74,68.4,68.74,1102,0
2014-07-08,18:05:00,68.4,68.41,68.4,68.4,2198,0
2014-07-08,18:10:00,68.3,68.45,68.101,68.45,1202,0
2014-07-08,18:15:00,68.101,68.111,68.101,68.102,2160,0
2014-07-08,18:20:00,68.111,68.121,68.101,68.101,1102,0
2014-07-08,18:25:00,68.121,68.121,68.101,68.101,502,0
2014-07-08,18:30:00,68.156,68.35,68.156,68.35,1904,0
2014-07-08,18:35:00,68.59,68.6,68.59,68.6,1202,0
2014-07-08,19:45:00,69.378,69.378,69.378,69.378,602,0
2014-07-08,20:25:00,69.348,69.348,69.348,69.348,200,0
2014-07-08,21:10:00,68.969,68.969,68.919,68.919,502,0
2014-07-08,22:00:00,68.101,68.101,67.991,67.991,1149,0
2014-07-09,15:35:00,68.77,68.77,68.77,68.77,300,0
2014-07-09,17:10:00,68.8,68.8,68.79,68.8,1298,0
2014-07-09,17:15:00,68.79,68.79,68.77,68.77,1510,0
2014-07-09,18:10:00,68.7,68.7,68.7,68.7,300,0
2014-07-09,18:40:00,68.7,68.7,68.7,68.7,905,0
2014-07-09,19:35:00,69.448,69.448,69.448,69.448,300,0
2014-07-09,21:15:00,69.757,69.757,69.757,69.757,1302,0
2014-07-09,22:00:00,69.298,69.298,69.298,69.298,100,0
2014-07-10,15:40:00,68.3,68.3,68.3,68.3,200,0
2014-07-10,15:45:00,68.4,68.4,68.121,68.121,902,0
2014-07-10,15:50:00,68.121,68.161,68.121,68.161,300,0
2014-07-10,16:40:00,68.101,68.101,68.101,68.101,100,0
2014-07-10,16:50:00,68.78,68.78,68.78,68.78,100,0
2014-07-10,17:15:00,68.151,68.151,68.151,68.151,602,0
2014-07-10,19:35:00,68.73,68.73,68.73,68.73,200,0
2014-07-10,20:10:00,68.151,68.151,68.151,68.151,502,0
2014-07-10,21:10:00,68.5,68.5,68.5,68.5,200,0
2014-07-10,21:15:00,68.5,68.5,68.5,68.5,502,0
2014-07-10,21:40:00,68.7,68.78,68.7,68.78,602,0
2014-07-10,22:00:00,68.34,68.34,68.34,68.34,902,0
2014-07-11,15:35:00,67.802,67.802,67.802,67.802,300,0
2014-07-11,15:45:00,67.572,67.901,67.083,67.083,902,0
2014-07-11,16:10:00,67.788,68.051,67.747,68.051,2104,0
2014-07-11,16:15:00,68.146,68.146,67.652,67.652,200,0
2014-07-11,16:50:00,68.33,68.33,68.031,68.061,872,0
2014-07-11,16:55:00,68.25,68.26,68.25,68.26,400,0
2014-07-11,17:35:00,68.39,68.63,68.39,68.63,802,0
2014-07-11,18:40:00,68.26,68.26,68.26,68.26,300,0
2014-07-11,18:50:00,68.6,68.6,68.55,68.55,602,0
2014-07-11,19:05:00,68.77,68.77,68.77,68.77,300,0
2014-07-11,19:20:00,68.55,68.56,68.061,68.061,2986,0
2014-07-11,19:25:00,68.6,68.6,68.6,68.6,400,0
2014-07-11,21:20:00,68.45,68.45,68.45,68.45,602,0
2014-07-11,21:30:00,68.25,68.25,68.25,68.25,100,0
2014-07-11,21:35:00,67.902,68.151,67.902,68.151,602,0
2014-07-11,21:40:00,67.706,67.951,67.702,67.951,2306,0
2014-07-11,21:45:00,67.951,68.21,67.692,67.692,1803,0
2014-07-11,21:50:00,67.921,67.921,67.921,67.921,602,0
2014-07-11,21:55:00,67.951,67.951,67.951,67.951,1102,0
2014-07-11,22:00:00,68.41,68.41,68.41,68.41,957,0
2014-07-14,16:00:00,69.128,69.128,69.128,69.128,502,0
2014-07-14,16:35:00,68.919,68.919,68.919,68.919,702,0
2014-07-14,17:20:00,69.118,69.118,69.118,69.118,200,0
2014-07-14,17:35:00,69.039,69.039,68.7,68.7,1102,0
2014-07-14,17:40:00,68.65,68.65,68.65,68.65,200,0
2014-07-14,19:10:00,68.36,68.36,68.36,68.36,2204,0
2014-07-15,16:20:00,68.63,68.63,68.61,68.61,1202,0
2014-07-15,17:20:00,68.55,68.6,68.55,68.6,200,0
2014-07-15,17:25:00,68.104,68.104,68.101,68.101,502,0
2014-07-15,19:45:00,68.55,68.55,68.55,68.55,1102,0
2014-07-15,21:50:00,68.161,68.161,68.161,68.161,1302,0
2014-07-15,22:00:00,67.752,67.752,67.752,67.752,300,0
2014-07-16,17:40:00,69.318,69.318,69.318,69.318,200,0
2014-07-16,19:50:00,69.238,69.288,69.238,69.288,822,0
2014-07-16,22:00:00,69.408,69.408,68.859,68.859,502,0
