Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-09,21:55:00,17.31,17.34,17.31,17.34,514,0
2014-12-09,22:00:00,17.313,17.421,17.313,17.421,514,0
2014-12-10,15:35:00,17.09,17.09,17.09,17.09,206,0
2014-12-10,15:50:00,17.09,17.09,17.09,17.09,308,0
2014-12-10,16:00:00,17.022,17.022,17.022,17.022,411,0
2014-12-10,16:10:00,17.197,17.197,17.197,17.197,308,0
2014-12-10,17:25:00,17.197,17.197,17.197,17.197,103,0
2014-12-10,17:30:00,17.197,17.197,17.197,17.197,617,0
2014-12-10,18:05:00,16.944,16.944,16.944,16.944,103,0
2014-12-10,18:25:00,17.07,17.07,17.07,17.07,411,0
2014-12-10,18:30:00,16.931,16.931,16.931,16.931,617,0
2014-12-10,18:50:00,16.944,16.944,16.944,16.944,206,0
2014-12-10,19:10:00,16.944,16.944,16.944,16.944,103,0
2014-12-10,19:20:00,16.906,16.906,16.906,16.906,308,0
2014-12-10,20:20:00,16.896,16.896,16.896,16.896,103,0
2014-12-10,20:25:00,16.973,16.973,16.954,16.954,206,0
2014-12-10,20:45:00,16.881,16.881,16.881,16.881,103,0
2014-12-10,20:55:00,16.968,16.968,16.968,16.968,154,0
2014-12-10,21:00:00,16.867,16.867,16.867,16.867,308,0
2014-12-10,21:05:00,16.916,16.916,16.916,16.916,308,0
2014-12-10,21:10:00,16.847,16.847,16.847,16.847,103,0
2014-12-10,21:25:00,16.896,16.896,16.886,16.896,822,0
2014-12-10,21:45:00,16.871,16.871,16.871,16.871,103,0
2014-12-10,21:50:00,16.886,16.906,16.789,16.789,1336,0
2014-12-10,22:00:00,16.916,16.916,16.818,16.906,895,0
2014-12-11,15:35:00,16.993,17.09,16.235,16.235,3261,0
2014-12-11,15:40:00,16.75,16.75,16.75,16.75,308,0
2014-12-11,16:05:00,16.857,16.857,16.857,16.857,308,0
2014-12-11,17:00:00,16.954,16.954,16.954,16.954,411,0
2014-12-11,17:45:00,16.867,16.867,16.867,16.867,206,0
2014-12-11,17:55:00,16.789,16.798,16.789,16.798,607,0
2014-12-11,18:05:00,16.789,16.798,16.789,16.798,717,0
2014-12-11,19:00:00,16.954,16.954,16.954,16.954,308,0
2014-12-11,19:15:00,16.827,16.827,16.827,16.827,587,0
2014-12-11,19:20:00,16.827,16.827,16.827,16.827,103,0
2014-12-11,19:50:00,16.827,16.827,16.827,16.827,103,0
2014-12-11,20:15:00,16.818,16.818,16.818,16.818,103,0
2014-12-11,20:55:00,16.794,16.837,16.794,16.837,818,0
2014-12-11,21:05:00,16.827,16.827,16.827,16.827,206,0
2014-12-11,21:30:00,16.77,16.77,16.77,16.77,206,0
2014-12-11,21:45:00,16.876,16.934,16.876,16.934,925,0
2014-12-12,16:30:00,16.821,16.821,16.77,16.77,1123,0
2014-12-12,17:00:00,16.789,16.789,16.789,16.789,308,0
2014-12-12,17:40:00,16.77,16.77,16.77,16.77,103,0
2014-12-12,17:45:00,16.77,16.77,16.77,16.77,1236,0
2014-12-12,17:50:00,16.77,16.77,16.701,16.701,1028,0
2014-12-12,18:00:00,16.594,16.594,16.594,16.594,206,0
2014-12-12,18:05:00,16.681,16.681,16.681,16.681,103,0
2014-12-12,18:10:00,16.74,16.74,16.74,16.74,206,0
2014-12-12,18:35:00,16.701,16.701,16.701,16.701,103,0
2014-12-12,19:00:00,16.74,16.76,16.74,16.76,206,0
2014-12-12,19:10:00,16.818,16.818,16.818,16.818,411,0
2014-12-12,19:40:00,16.856,16.856,16.856,16.856,103,0
2014-12-12,19:50:00,16.77,16.77,16.77,16.77,103,0
2014-12-12,19:55:00,16.857,16.857,16.857,16.857,103,0
2014-12-12,20:00:00,16.867,16.867,16.867,16.867,103,0
2014-12-12,20:20:00,16.837,16.837,16.837,16.837,206,0
2014-12-12,20:30:00,16.867,16.867,16.867,16.867,1028,0
2014-12-12,20:40:00,16.837,16.837,16.837,16.837,103,0
2014-12-12,20:50:00,16.762,16.771,16.762,16.771,3085,0
2014-12-12,21:15:00,16.857,16.857,16.857,16.857,514,0
2014-12-12,21:50:00,16.818,16.818,16.818,16.818,103,0
2014-12-12,21:55:00,16.818,16.818,16.818,16.818,308,0
2014-12-12,22:00:00,16.818,16.818,16.818,16.818,1234,0
