Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,16:30:00,13.15,13.65,13.05,13.29,615527,0
2015-01-30,16:30:00,13.15,13.65,13.05,13.29,615527,0
2015-01-30,16:35:00,13.24,13.44,13.2,13.43,170333,0
2015-01-30,16:40:00,13.43,13.75,13.31,13.4,147030,0
2015-01-30,16:45:00,13.439,13.439,13.3,13.39,27705,0
2015-01-30,16:50:00,13.38,13.4,13.05,13.15,32704,0
2015-01-30,16:55:00,13.11,13.24,13.09,13.205,206250,0
2015-01-30,17:00:00,13.24,13.25,13.15,13.2,39250,0
2015-01-30,17:05:00,13.15,13.3,13.15,13.3,62925,0
2015-01-30,17:10:00,13.22,13.3,13.2,13.25,23600,0
2015-01-30,17:15:00,13.24,13.2425,13.0,13.07,101239,0
2015-01-30,17:20:00,13.1,13.12,13.0,13.05,113700,0
2015-01-30,17:25:00,13.04,13.22,13.04,13.17,77179,0
2015-01-30,17:30:00,13.18,13.23,13.1,13.15,72863,0
2015-01-30,17:35:00,13.15,13.36,13.1,13.36,81610,0
2015-01-30,17:40:00,13.32,13.37,13.15,13.25,34175,0
2015-01-30,17:45:00,13.24,13.2476,13.03,13.1,32048,0
2015-01-30,17:50:00,13.1,13.25,13.09,13.16,21025,0
2015-01-30,17:55:00,13.16,13.21,13.1,13.11,12279,0
2015-01-30,18:00:00,13.16,13.2295,13.12,13.2295,13400,0
2015-01-30,18:05:00,13.22,13.29,13.17,13.26,34680,0
2015-01-30,18:10:00,13.28,13.28,13.2,13.22,3000,0
2015-01-30,18:15:00,13.21,13.23,13.13,13.2225,20800,0
2015-01-30,18:20:00,13.215,13.225,13.11,13.16,31800,0
2015-01-30,18:25:00,13.15,13.23,13.15,13.23,38899,0
2015-01-30,18:30:00,13.24,13.2725,13.2,13.25,53732,0
2015-01-30,18:40:00,13.23,13.69,13.22,13.57,57064,0
2015-01-30,18:45:00,13.57,13.57,13.25,13.28,24380,0
2015-01-30,18:50:00,13.31,13.3498,13.25,13.3498,4900,0
2015-01-30,18:55:00,13.35,13.435,13.3,13.33,5700,0
2015-01-30,19:00:00,13.34,13.4,13.33,13.4,22500,0
2015-01-30,19:05:00,13.37,13.37,13.34,13.36,1300,0
2015-01-30,19:10:00,13.38,13.39,13.32,13.32,1500,0
2015-01-30,19:15:00,13.32,13.33,13.23,13.28,9078,0
2015-01-30,19:20:00,13.3,13.3,13.24,13.24,1634,0
2015-01-30,19:25:00,13.29,13.32,13.28,13.3,15500,0
2015-01-30,19:30:00,13.25,13.4,13.25,13.38,14734,0
2015-01-30,19:35:00,13.37,13.47,13.37,13.4,5800,0
2015-01-30,19:40:00,13.375,13.395,13.3,13.35,5100,0
2015-01-30,19:45:00,13.35,13.35,13.24,13.3,5400,0
2015-01-30,19:50:00,13.3,13.4,13.3,13.365,4300,0
2015-01-30,19:55:00,13.27,13.35,13.15,13.2,29963,0
2015-01-30,20:00:00,13.2,13.2,13.18,13.2,4200,0
2015-01-30,20:05:00,13.2,13.24,13.19,13.22,9200,0
2015-01-30,20:10:00,13.22,13.25,13.21,13.21,4200,0
2015-01-30,20:15:00,13.215,13.24,13.17,13.22,19350,0
2015-01-30,20:20:00,13.195,13.22,13.17,13.17,22900,0
2015-01-30,20:25:00,13.19,13.2,13.18,13.18,2300,0
2015-01-30,20:30:00,13.2,13.25,13.17,13.22,23100,0
2015-01-30,20:35:00,13.21,13.34,13.16,13.16,33400,0
2015-01-30,20:40:00,13.16,13.22,13.16,13.16,16400,0
2015-01-30,20:45:00,13.18,13.2,13.17,13.17,5150,0
2015-01-30,20:50:00,13.185,13.23,13.04,13.19,59580,0
2015-01-30,20:55:00,13.155,13.155,13.11,13.125,5066,0
2015-01-30,21:00:00,13.14,13.23,13.125,13.16,26821,0
2015-01-30,21:05:00,13.16,13.19,13.15,13.16,15900,0
2015-01-30,21:10:00,13.17,13.27,13.16,13.18,22386,0
2015-01-30,21:15:00,13.21,13.3,13.2,13.21,14570,0
2015-01-30,21:20:00,13.22,13.24,13.2,13.2,3850,0
2015-01-30,21:25:00,13.21,13.23,13.21,13.23,1000,0
2015-01-30,21:30:00,13.2499,13.27,13.24,13.26,4630,0
2015-01-30,21:35:00,13.27,13.3,13.26,13.29,4113,0
2015-01-30,21:40:00,13.29,13.33,13.22,13.3,66317,0
2015-01-30,21:45:00,13.29,13.29,13.21,13.25,161577,0
2015-01-30,21:50:00,13.245,13.35,13.245,13.275,8100,0
2015-01-30,21:55:00,13.275,13.46,13.23,13.285,27018,0
2015-01-30,22:00:00,13.33,13.64,13.26,13.5,30778,0
2015-02-02,15:35:00,13.64,13.88,13.64,13.8201,3300,0
2015-02-02,15:40:00,13.91,14.42,13.91,14.09,10200,0
2015-02-02,15:45:00,14.03,14.0999,13.86,14.0999,3640,0
2015-02-02,15:50:00,14.01,14.09,13.82,13.82,4725,0
2015-02-02,15:55:00,13.82,13.83,13.75,13.8,6149,0
2015-02-02,16:05:00,13.75,13.96,13.75,13.96,1000,0
2015-02-02,16:10:00,13.8,13.802,13.8,13.8,600,0
2015-02-02,16:15:00,13.8,13.8,13.75,13.75,2575,0
2015-02-02,16:20:00,13.68,13.68,13.68,13.68,200,0
2015-02-02,16:25:00,13.69,13.69,13.69,13.69,300,0
2015-02-02,16:30:00,13.73,13.81,13.68,13.68,8520,0
2015-02-02,16:35:00,13.51,13.55,13.5,13.55,1857,0
2015-02-02,16:40:00,13.55,13.55,13.28,13.49,3800,0
2015-02-02,16:45:00,13.5,13.71,13.5,13.57,900,0
2015-02-02,16:50:00,13.8458,13.8458,13.3,13.6,2300,0
2015-02-02,17:00:00,13.6,13.6,13.51,13.6,300,0
2015-02-02,17:05:00,13.48,13.48,13.48,13.48,100,0
2015-02-02,17:10:00,13.55,13.55,13.49,13.49,300,0
2015-02-02,17:15:00,13.49,13.6999,13.49,13.698,600,0
2015-02-02,17:20:00,13.57,13.6,13.51,13.6,2150,0
2015-02-02,17:25:00,13.5,13.671,13.5,13.671,700,0
2015-02-02,17:30:00,13.5,13.59,13.5,13.59,300,0
2015-02-02,17:35:00,13.5,13.595,13.5,13.57,400,0
2015-02-02,17:40:00,13.57,13.57,13.57,13.57,200,0
2015-02-02,17:50:00,13.52,13.52,13.52,13.52,500,0
2015-02-02,17:55:00,13.5,13.51,13.5,13.5,300,0
2015-02-02,18:00:00,13.41,13.5,13.41,13.5,200,0
2015-02-02,18:05:00,13.41,13.485,13.41,13.45,2900,0
2015-02-02,18:10:00,13.31,13.49,13.31,13.49,3681,0
2015-02-02,18:20:00,13.5,13.55,13.5,13.52,8054,0
2015-02-02,18:25:00,13.52,13.52,13.52,13.52,300,0
2015-02-02,18:30:00,13.59,13.59,13.58,13.58,500,0
2015-02-02,18:40:00,13.47,13.58,13.47,13.47,1350,0
2015-02-02,18:45:00,13.47,13.47,13.47,13.47,200,0
2015-02-02,18:50:00,13.47,13.6,13.47,13.6,425,0
2015-02-02,18:55:00,13.47,13.55,13.47,13.55,300,0
2015-02-02,19:00:00,13.5,13.5,13.5,13.5,100,0
2015-02-02,19:05:00,13.5,13.5,13.5,13.5,600,0
2015-02-02,19:10:00,13.47,13.58,13.47,13.58,1150,0
2015-02-02,19:15:00,13.4,13.4,13.4,13.4,200,0
2015-02-02,19:20:00,13.32,13.32,13.32,13.32,100,0
2015-02-02,19:25:00,13.34,13.34,13.32,13.32,200,0
2015-02-02,19:30:00,13.34,13.34,13.34,13.34,100,0
2015-02-02,19:35:00,13.34,13.34,13.31,13.31,300,0
2015-02-02,19:40:00,13.31,13.31,13.31,13.31,500,0
2015-02-02,19:45:00,13.31,13.31,13.31,13.31,200,0
2015-02-02,19:50:00,13.31,13.31,13.31,13.31,100,0
2015-02-02,19:55:00,13.31,13.31,13.31,13.31,200,0
2015-02-02,20:00:00,13.31,13.31,13.31,13.31,200,0
2015-02-02,20:05:00,13.31,13.31,13.3005,13.3005,896,0
2015-02-02,20:10:00,13.3,13.3,13.3,13.3,100,0
2015-02-02,20:15:00,13.3,13.35,13.3,13.35,300,0
2015-02-02,20:20:00,13.36,13.4,13.36,13.4,300,0
2015-02-02,20:25:00,13.36,13.36,13.36,13.36,100,0
2015-02-02,20:30:00,13.36,13.36,13.11,13.3,4300,0
2015-02-02,20:40:00,13.45,13.45,13.43,13.43,700,0
2015-02-02,20:50:00,13.3,13.3,13.3,13.3,200,0
2015-02-02,20:55:00,13.3,13.3,13.3,13.3,200,0
2015-02-02,21:00:00,13.3,13.35,13.3,13.35,300,0
2015-02-02,21:05:00,13.35,13.35,13.3,13.3,200,0
2015-02-02,21:10:00,13.3,13.3,13.3,13.3,100,0
2015-02-02,21:15:00,13.3,13.31,13.3,13.31,700,0
2015-02-02,21:20:00,13.35,13.36,13.31,13.31,500,0
2015-02-02,21:25:00,13.43,13.43,13.35,13.35,500,0
2015-02-02,21:30:00,13.35,13.35,13.35,13.35,100,0
2015-02-02,21:35:00,13.31,13.45,13.3,13.33,1500,0
2015-02-02,21:40:00,13.34,13.34,13.3,13.3,600,0
2015-02-02,21:45:00,13.3,13.33,13.22,13.31,2900,0
2015-02-02,21:50:00,13.29,13.4,13.21,13.35,800,0
2015-02-02,21:55:00,13.449,13.45,13.449,13.45,200,0
2015-02-02,22:00:00,13.35,13.35,13.2,13.3,7550,0
2015-02-03,15:35:00,13.38,13.38,13.38,13.38,417,0
2015-02-03,15:40:00,13.4,13.42,13.4,13.42,300,0
2015-02-03,15:45:00,13.4,13.4,13.26,13.26,600,0
2015-02-03,15:50:00,13.512,13.512,13.42,13.45,1500,0
2015-02-03,15:55:00,13.55,13.55,13.42,13.42,2700,0
2015-02-03,16:00:00,13.455,13.55,13.455,13.55,400,0
2015-02-03,16:05:00,13.45,13.45,13.45,13.45,300,0
2015-02-03,16:10:00,13.45,13.4599,13.255,13.4,2698,0
2015-02-03,16:15:00,13.395,13.395,13.26,13.36,1500,0
2015-02-03,16:20:00,13.35,13.37,13.3,13.37,2700,0
2015-02-03,16:25:00,13.37,13.37,13.37,13.37,400,0
2015-02-03,16:35:00,13.371,13.371,13.371,13.371,200,0
2015-02-03,16:50:00,13.37,13.37,13.37,13.37,200,0
2015-02-03,16:55:00,13.37,13.37,13.37,13.37,100,0
2015-02-03,17:00:00,13.37,13.4,13.37,13.4,300,0
2015-02-03,17:05:00,13.345,13.345,13.33,13.345,400,0
2015-02-03,17:15:00,13.345,13.35,13.345,13.35,500,0
2015-02-03,17:20:00,13.32,13.335,13.32,13.335,200,0
2015-02-03,17:25:00,13.3,13.32,13.3,13.32,300,0
2015-02-03,17:30:00,13.365,13.365,13.365,13.365,100,0
2015-02-03,17:35:00,13.27,13.32,13.25,13.3188,4700,0
2015-02-03,17:45:00,13.255,13.3,13.25,13.29,1200,0
2015-02-03,17:50:00,13.32,13.32,13.32,13.32,300,0
2015-02-03,17:55:00,13.27,13.3,13.1705,13.1705,2175,0
2015-02-03,18:00:00,13.2,13.2,13.2,13.2,200,0
2015-02-03,18:05:00,13.25,13.25,13.25,13.25,100,0
2015-02-03,18:10:00,13.2,13.2,13.2,13.2,100,0
2015-02-03,18:15:00,13.17,13.17,13.15,13.15,6645,0
2015-02-03,18:25:00,13.135,13.2,13.13,13.2,1000,0
2015-02-03,18:30:00,13.2,13.2,13.2,13.2,100,0
2015-02-03,18:40:00,13.2,13.23,13.2,13.23,1500,0
2015-02-03,18:45:00,13.23,13.23,13.23,13.23,200,0
2015-02-03,18:50:00,13.24,13.24,13.23,13.23,400,0
2015-02-03,18:55:00,13.23,13.23,13.23,13.23,300,0
2015-02-03,19:00:00,13.135,13.135,13.135,13.135,200,0
2015-02-03,19:10:00,13.13,13.13,13.13,13.13,300,0
2015-02-03,19:15:00,13.13,13.22,13.13,13.22,1416,0
2015-02-03,19:20:00,13.13,13.13,13.13,13.13,200,0
2015-02-03,19:25:00,13.14,13.18,13.14,13.18,400,0
2015-02-03,19:30:00,13.18,13.18,13.18,13.18,200,0
