Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-21,15:50:00,293.33,293.33,293.08,293.08,1234,0
2014-05-21,15:50:00,293.33,293.33,293.08,293.08,1234,0
2014-05-21,16:05:00,293.95,293.95,293.95,293.95,719,0
2014-05-21,16:15:00,295.66,295.66,295.66,295.66,103,0
2014-05-21,17:10:00,298.47,298.47,297.32,297.32,14395,0
2014-05-21,17:20:00,301.49,301.49,301.49,301.49,154,0
2014-05-21,17:30:00,297.31,297.31,297.31,297.31,103,0
2014-05-21,18:05:00,297.42,297.42,297.31,297.31,2981,0
2014-05-21,21:30:00,298.58,298.58,298.58,298.58,154,0
2014-05-21,22:00:00,301.49,301.49,301.49,301.49,412,0
2014-05-22,16:05:00,291.77,291.77,291.77,291.77,205,0
2014-05-22,21:40:00,303.44,303.44,303.44,303.44,205,0
2014-05-22,21:50:00,301.49,301.49,301.49,301.49,412,0
2014-05-27,18:50:00,296.63,296.63,296.63,296.63,514,0
2014-05-28,19:40:00,308.75,308.75,308.75,308.75,205,0
2014-05-28,20:45:00,309.27,309.27,307.33,307.33,736,0
2014-05-28,20:55:00,307.2,307.33,307.2,307.33,205,0
2014-05-28,21:10:00,305.38,305.38,305.38,305.38,412,0
2014-05-28,22:00:00,306.36,306.36,306.36,306.36,647,0
2014-05-29,15:55:00,310.64,310.64,310.64,310.64,205,0
2014-05-29,16:00:00,311.52,311.52,311.52,311.52,380,0
2014-05-29,17:55:00,310.55,310.55,310.55,310.55,103,0
2014-05-29,18:10:00,313.17,313.17,313.17,313.17,103,0
2014-05-29,18:20:00,309.29,309.29,309.29,309.29,103,0
2014-05-29,18:25:00,308.68,308.68,308.68,308.68,227,0
2014-05-29,20:00:00,311.22,311.22,311.22,311.22,103,0
2014-05-29,20:35:00,314.05,314.05,314.05,314.05,200,0
2014-05-29,20:45:00,314.62,314.62,314.62,314.62,103,0
2014-05-29,21:00:00,314.62,314.62,314.62,314.62,103,0
2014-05-29,21:05:00,316.88,316.88,316.88,316.88,123,0
2014-05-29,21:50:00,316.31,316.31,316.31,316.31,103,0
2014-05-29,21:55:00,316.32,316.32,316.32,316.32,103,0
2014-05-30,17:05:00,311.22,311.22,311.22,311.22,103,0
2014-05-30,18:00:00,314.14,314.14,314.14,314.14,103,0
2014-05-30,18:25:00,316.8,316.8,314.22,314.22,8226,0
2014-05-30,19:20:00,308.3,308.3,308.3,308.3,103,0
2014-05-30,20:35:00,307.81,308.38,307.42,308.38,719,0
2014-05-30,20:40:00,307.42,307.42,306.85,306.85,205,0
2014-05-30,21:40:00,308.32,308.32,308.32,308.32,205,0
2014-06-02,15:40:00,306.56,306.56,306.56,306.56,205,0
2014-06-02,15:45:00,308.3,308.3,308.3,308.3,103,0
2014-06-02,16:05:00,306.19,306.19,306.19,306.19,617,0
2014-06-02,17:30:00,309.58,309.58,309.58,309.58,205,0
2014-06-02,20:30:00,313.54,313.54,313.54,313.54,4216,0
2014-06-03,16:20:00,312.29,312.29,312.29,312.29,10282,0
2014-06-03,17:25:00,307.65,307.65,307.65,307.65,205,0
2014-06-03,17:30:00,308.21,308.21,307.91,307.91,257,0
2014-06-03,20:20:00,311.22,311.22,311.22,311.22,412,0
2014-06-03,20:50:00,311.22,311.22,311.22,311.22,103,0
2014-06-03,22:00:00,311.22,311.22,311.22,311.22,103,0
2014-06-04,16:45:00,311.22,311.22,311.22,311.22,412,0
2014-06-04,18:20:00,311.23,311.23,311.23,311.23,205,0
2014-06-04,21:40:00,311.25,311.25,311.25,311.25,205,0
2014-06-05,17:05:00,311.22,311.22,311.22,311.22,205,0
2014-06-05,20:10:00,311.95,311.95,311.95,311.95,1454,0
2014-06-06,16:55:00,316.08,319.13,316.08,319.13,4319,0
2014-06-06,17:45:00,319.13,319.13,319.13,319.13,103,0
2014-06-06,18:40:00,314.15,314.36,314.15,314.36,823,0
2014-06-06,19:05:00,316.07,316.08,316.07,316.08,309,0
2014-06-06,20:25:00,314.19,314.19,314.19,314.19,205,0
2014-06-06,21:55:00,314.83,314.83,314.83,314.83,103,0
2014-06-09,16:05:00,314.59,314.59,314.59,314.59,412,0
2014-06-09,18:25:00,316.08,316.08,316.08,316.08,205,0
2014-06-09,19:15:00,316.08,316.08,316.08,316.08,103,0
2014-06-09,19:20:00,315.89,315.89,315.89,315.89,103,0
2014-06-10,17:25:00,317.05,317.32,317.05,317.32,514,0
2014-06-10,17:35:00,317.05,317.05,317.05,317.05,205,0
2014-06-10,20:20:00,314.54,314.54,314.54,314.54,103,0
2014-06-10,20:40:00,316.97,316.97,316.97,316.97,103,0
2014-06-10,20:45:00,317.05,317.05,317.05,317.05,103,0
2014-06-11,15:35:00,312.35,312.35,312.35,312.35,103,0
2014-06-12,15:45:00,310.5,310.5,310.5,310.5,205,0
2014-06-12,19:45:00,310.24,310.24,310.24,310.24,103,0
2014-06-12,20:00:00,309.27,309.27,309.27,309.27,7499,0
2014-06-16,21:20:00,309.49,309.49,309.49,309.49,205,0
2014-06-16,21:35:00,311.23,311.23,311.23,311.23,103,0
2014-06-17,21:00:00,319,319,319,319,617,0
2014-06-17,21:10:00,316.08,316.08,316.08,316.08,103,0
