Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-30,18:30:00,1.7510,1.7510,1.7510,1.7510,1772,0
2014-12-30,18:40:00,1.77,1.77,1.77,1.77,100,0
2014-12-30,19:00:00,1.76,1.76,1.76,1.76,300,0
2014-12-30,19:15:00,1.75,1.76,1.73,1.76,2100,0
2014-12-30,19:20:00,1.75,1.75,1.75,1.75,100,0
2014-12-30,19:50:00,1.76,1.76,1.76,1.76,100,0
2014-12-30,20:00:00,1.76,1.76,1.73,1.76,1000,0
2014-12-30,20:15:00,1.76,1.77,1.76,1.77,4600,0
2014-12-30,20:20:00,1.76,1.77,1.76,1.77,200,0
2014-12-30,20:30:00,1.77,1.79,1.77,1.78,6700,0
2014-12-30,20:35:00,1.78,1.78,1.7799,1.78,3500,0
2014-12-30,20:40:00,1.779,1.78,1.7758,1.7761,2298,0
2014-12-30,20:45:00,1.78,1.78,1.78,1.78,800,0
2014-12-30,20:50:00,1.7799,1.7799,1.7799,1.7799,1875,0
2014-12-30,20:55:00,1.78,1.78,1.78,1.78,200,0
2014-12-30,21:00:00,1.7799,1.7799,1.7799,1.7799,1000,0
2014-12-30,21:05:00,1.779,1.78,1.779,1.78,530,0
2014-12-30,21:10:00,1.78,1.78,1.779,1.78,1500,0
2014-12-30,21:15:00,1.78,1.78,1.78,1.78,1400,0
2014-12-30,21:25:00,1.78,1.78,1.76,1.76,20285,0
2014-12-30,21:35:00,1.76,1.77,1.76,1.77,500,0
2014-12-30,21:40:00,1.7799,1.7799,1.7799,1.7799,2300,0
2014-12-30,21:45:00,1.7743,1.7743,1.77,1.77,1860,0
2014-12-30,21:50:00,1.7698,1.7698,1.7698,1.7698,400,0
2014-12-30,21:55:00,1.7699,1.79,1.765,1.78,10290,0
2014-12-30,22:00:00,1.785,1.8,1.76,1.7682,37496,0
2014-12-31,15:35:00,1.77,1.7999,1.77,1.7999,4200,0
2014-12-31,15:40:00,1.75,1.75,1.75,1.75,600,0
2014-12-31,15:45:00,1.76,1.79,1.76,1.7872,9446,0
2014-12-31,15:50:00,1.78,1.78,1.78,1.78,100,0
2014-12-31,15:55:00,1.77,1.77,1.77,1.77,200,0
2014-12-31,16:00:00,1.77,1.77,1.77,1.77,654,0
2014-12-31,16:05:00,1.7701,1.771,1.77,1.771,12990,0
2014-12-31,16:10:00,1.78,1.78,1.7743,1.78,10070,0
2014-12-31,16:15:00,1.7735,1.7735,1.76,1.76,10600,0
2014-12-31,16:25:00,1.7699,1.7844,1.76,1.7844,3200,0
2014-12-31,16:30:00,1.77,1.77,1.7501,1.7535,5496,0
2014-12-31,16:35:00,1.7744,1.7744,1.7744,1.7744,165,0
2014-12-31,16:40:00,1.76,1.7799,1.76,1.7799,2582,0
2014-12-31,16:45:00,1.7699,1.7699,1.7699,1.7699,2400,0
2014-12-31,16:50:00,1.7614,1.7614,1.7614,1.7614,101,0
2014-12-31,16:55:00,1.7501,1.77,1.7501,1.7501,3700,0
2014-12-31,17:00:00,1.7699,1.77,1.7699,1.77,800,0
2014-12-31,17:05:00,1.7699,1.79,1.7699,1.7802,12577,0
2014-12-31,17:10:00,1.798,1.8,1.7911,1.7911,1200,0
2014-12-31,17:15:00,1.8,1.8,1.7799,1.8,6725,0
2014-12-31,17:20:00,1.79,1.79,1.77,1.77,3703,0
2014-12-31,17:25:00,1.765,1.82,1.765,1.82,27943,0
2014-12-31,17:30:00,1.82,1.85,1.7965,1.7965,32091,0
2014-12-31,17:35:00,1.8,1.86,1.78,1.86,22184,0
2014-12-31,17:40:00,1.8514,1.87,1.849,1.86,21402,0
2014-12-31,17:45:00,1.87,1.87,1.84,1.85,12738,0
2014-12-31,17:50:00,1.85,1.87,1.83,1.87,6700,0
2014-12-31,17:55:00,1.86,1.86,1.86,1.86,200,0
2014-12-31,18:05:00,1.85,1.86,1.85,1.86,1300,0
2014-12-31,18:10:00,1.8699,1.8699,1.86,1.86,500,0
2014-12-31,18:15:00,1.8586,1.8586,1.8586,1.8586,500,0
2014-12-31,18:20:00,1.8614,1.8614,1.8614,1.8614,100,0
2014-12-31,18:25:00,1.86,1.8699,1.84,1.8699,12200,0
2014-12-31,18:30:00,1.87,1.87,1.86,1.87,7300,0
2014-12-31,18:35:00,1.865,1.94,1.865,1.9399,68590,0
2014-12-31,18:40:00,1.93,2.0,1.92,1.98,65731,0
2014-12-31,18:45:00,2.0,2.0,1.97,1.99,57880,0
2014-12-31,18:50:00,1.971,2.0,1.9601,1.98,23033,0
