Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-27,16:05:00,8.25,8.75,7.76,7.90,162166,0
2014-06-27,16:05:00,8.25,8.75,7.76,7.9,162166,0
2014-06-27,16:10:00,7.9999,8.0,7.63,7.71,52109,0
2014-06-27,16:15:00,7.75,8.1,7.74,7.92,107855,0
2014-06-27,16:20:00,7.99,8.2,7.96,8.0399,76551,0
2014-06-27,16:25:00,8.02,8.2,8.01,8.2,36348,0
2014-06-27,16:30:00,8.24,8.25,8.05,8.09,40374,0
2014-06-27,16:35:00,8.13,8.14,8.0,8.0,23235,0
2014-06-27,16:40:00,8.0,8.14,7.65,7.6995,60291,0
2014-06-27,16:45:00,7.69,7.8,7.52,7.71,57576,0
2014-06-27,16:50:00,7.74,7.75,7.65,7.7399,56960,0
2014-06-27,16:55:00,7.7,7.75,7.65,7.65,7800,0
2014-06-27,17:00:00,7.59,7.72,7.58,7.7,19684,0
2014-06-27,17:05:00,7.69,7.71,7.65,7.71,6950,0
2014-06-27,17:10:00,7.6525,7.6525,7.6,7.6,2800,0
2014-06-27,17:15:00,7.7,7.71,7.7,7.71,11100,0
2014-06-27,17:25:00,7.61,7.642,7.5,7.5,38510,0
2014-06-27,17:30:00,7.5,7.684,7.5,7.66,8690,0
2014-06-27,17:35:00,7.64,7.64,7.63,7.63,930,0
2014-06-27,17:45:00,7.64,7.64,7.64,7.64,216,0
2014-06-27,17:50:00,7.69,7.69,7.64,7.64,2800,0
2014-06-27,17:55:00,7.63,7.63,7.63,7.63,472,0
2014-06-27,18:00:00,7.56,7.56,7.56,7.56,700,0
2014-06-27,18:05:00,7.61,7.63,7.61,7.63,1728,0
2014-06-27,18:15:00,7.57,7.58,7.56,7.56,1100,0
2014-06-27,18:20:00,7.61,7.61,7.61,7.61,500,0
2014-06-27,18:25:00,7.65,7.65,7.6,7.6001,1290,0
2014-06-27,18:35:00,7.6,7.6499,7.6,7.6499,900,0
2014-06-27,18:45:00,7.65,7.65,7.64,7.64,600,0
2014-06-27,18:50:00,7.65,7.69,7.65,7.69,3556,0
2014-06-27,19:00:00,7.6341,7.6341,7.6341,7.6341,130,0
2014-06-27,19:10:00,7.6,7.62,7.6,7.6,1900,0
2014-06-27,19:25:00,7.6,7.6,7.56,7.56,2600,0
2014-06-27,19:30:00,7.57,7.57,7.54,7.54,4910,0
2014-06-27,19:50:00,7.61,7.65,7.61,7.65,6100,0
2014-06-27,19:55:00,7.61,7.61,7.53,7.5301,900,0
2014-06-27,20:15:00,7.62,7.67,7.62,7.67,1400,0
2014-06-27,20:20:00,7.5997,7.5997,7.5997,7.5997,200,0
2014-06-27,20:35:00,7.554,7.554,7.54,7.54,400,0
2014-06-27,20:50:00,7.5401,7.5403,7.5401,7.5403,700,0
2014-06-27,20:55:00,7.5401,7.55,7.52,7.52,2200,0
2014-06-27,21:00:00,7.5201,7.53,7.51,7.5105,1400,0
2014-06-27,21:05:00,7.55,7.55,7.5,7.5,6132,0
2014-06-27,21:10:00,7.5,7.5,7.5,7.5,1450,0
2014-06-27,21:15:00,7.5001,7.55,7.41,7.5,15950,0
2014-06-27,21:25:00,7.5001,7.5001,7.5,7.5,8414,0
2014-06-27,21:30:00,7.5,7.5,7.5,7.5,1657,0
2014-06-27,21:35:00,7.5,7.5,7.5,7.5,10900,0
2014-06-27,21:40:00,7.45,7.45,7.41,7.4103,1060,0
2014-06-27,21:45:00,7.45,7.45,7.31,7.31,5320,0
2014-06-27,21:50:00,7.25,7.26,7.25,7.25,3929,0
2014-06-27,21:55:00,7.25,7.25,7.18,7.18,4120,0
2014-06-27,22:00:00,7.25,7.69,7.22,7.69,13332,0
2014-06-30,15:35:00,7.501,7.6,7.05,7.21,8800,0
2014-06-30,15:45:00,7.13,7.13,7.05,7.1001,3100,0
2014-06-30,15:50:00,7.0401,7.4,7.04,7.3999,1300,0
2014-06-30,15:55:00,7.3299,7.3299,7.3299,7.3299,1000,0
2014-06-30,16:05:00,7.13,7.13,7.1,7.13,500,0
2014-06-30,16:10:00,7.05,7.05,6.54,6.542,6695,0
2014-06-30,16:15:00,6.61,6.75,6.61,6.7,3175,0
2014-06-30,16:20:00,6.711,6.84,6.71,6.84,1945,0
2014-06-30,16:25:00,6.9392,6.9392,6.86,6.86,700,0
2014-06-30,16:30:00,6.86,6.86,6.8,6.8,500,0
2014-06-30,16:35:00,6.79,6.79,6.7,6.7,500,0
2014-06-30,16:40:00,6.79,6.79,6.75,6.75,2000,0
2014-06-30,16:50:00,6.7101,6.72,6.71,6.72,2600,0
2014-06-30,16:55:00,6.7999,6.7999,6.7999,6.7999,300,0
2014-06-30,17:20:00,6.8,6.8,6.79,6.8,900,0
2014-06-30,17:25:00,6.8,6.9,6.8,6.85,2500,0
2014-06-30,17:40:00,6.89,6.9,6.89,6.9,200,0
2014-06-30,17:45:00,6.91,6.91,6.89,6.89,500,0
2014-06-30,18:00:00,6.92,6.92,6.92,6.92,100,0
2014-06-30,18:05:00,6.96,7.05,6.91,7.05,4200,0
2014-06-30,18:10:00,7.01,7.08,7.01,7.08,700,0
2014-06-30,18:20:00,7.08,7.09,7.08,7.09,1350,0
2014-06-30,18:25:00,7.1,7.1,7.01,7.01,1300,0
2014-06-30,18:50:00,7.095,7.095,7.051,7.051,1000,0
2014-06-30,19:35:00,7.0,7.0,7.0,7.0,600,0
2014-06-30,20:00:00,7.08,7.09,7.05,7.05,800,0
2014-06-30,20:05:00,7.0,7.0,7.0,7.0,200,0
2014-06-30,20:15:00,7.0,7.0,6.97,6.97,9325,0
2014-06-30,20:20:00,6.97,6.97,6.97,6.97,100,0
2014-06-30,20:35:00,7.0,7.001,7.0,7.001,1000,0
2014-06-30,20:40:00,7.099,7.099,7.0,7.0,450,0
2014-06-30,20:45:00,6.97,6.97,6.97,6.97,795,0
2014-06-30,21:10:00,6.9,6.9,6.78,6.78,2405,0
2014-06-30,21:35:00,6.7999,6.7999,6.7999,6.7999,400,0
2014-06-30,21:40:00,6.78,6.78,6.74,6.74,300,0
2014-06-30,21:45:00,6.74,6.99,6.74,6.9754,1225,0
2014-06-30,21:55:00,6.99,6.99,6.86,6.89,1400,0
2014-06-30,22:00:00,6.92,7.2,6.92,7.16,3440,0
2014-07-01,15:40:00,7.5,7.5,7.0501,7.0501,26000,0
2014-07-01,15:45:00,7.4297,7.4297,7.1501,7.1501,660,0
2014-07-01,15:50:00,7.1501,7.1501,7.1501,7.1501,500,0
2014-07-01,15:55:00,7.15,7.1501,7.15,7.1501,700,0
2014-07-01,16:00:00,7.15,7.15,7.15,7.15,495,0
2014-07-01,16:10:00,7.01,7.01,7.01,7.01,200,0
2014-07-01,16:25:00,7.01,7.01,7.01,7.01,600,0
2014-07-01,16:30:00,7.02,7.02,6.655,6.655,619,0
2014-07-01,16:40:00,7.1499,7.1499,6.71,6.71,3100,0
2014-07-01,17:05:00,7.1173,7.1173,6.8101,6.8101,1700,0
2014-07-01,18:40:00,6.83,6.83,6.71,6.71,5490,0
2014-07-01,18:55:00,7.0,7.0,7.0,7.0,600,0
2014-07-01,19:25:00,6.75,6.75,6.75,6.75,600,0
2014-07-01,20:30:00,6.75,6.75,6.75,6.75,300,0
2014-07-01,20:35:00,6.71,6.71,6.71,6.71,600,0
2014-07-01,20:50:00,6.72,6.72,6.72,6.72,500,0
2014-07-01,21:15:00,6.76,6.76,6.75,6.75,500,0
2014-07-01,21:20:00,6.75,6.76,6.75,6.76,600,0
2014-07-01,21:35:00,6.76,6.76,6.76,6.76,3000,0
2014-07-01,21:55:00,6.71,6.76,6.7,6.76,2972,0
2014-07-01,22:00:00,6.7,6.94,6.6,6.94,8484,0
2014-07-02,15:35:00,6.81,6.81,6.81,6.81,200,0
2014-07-02,15:40:00,6.8,6.8,6.8,6.8,200,0
2014-07-02,15:45:00,6.8,6.85,6.8,6.85,760,0
2014-07-02,15:55:00,6.5001,6.625,6.5001,6.55,3400,0
2014-07-02,16:10:00,6.65,6.88,6.64,6.88,4480,0
2014-07-02,16:15:00,6.66,6.6661,6.66,6.6661,300,0
2014-07-02,16:20:00,6.65,6.65,6.65,6.65,1300,0
2014-07-02,16:30:00,6.7,6.7,6.7,6.7,100,0
2014-07-02,16:35:00,6.7,6.8,6.7,6.8,509,0
2014-07-02,16:40:00,6.785,6.785,6.785,6.785,175,0
2014-07-02,16:45:00,6.7,6.71,6.7,6.7,500,0
2014-07-02,16:50:00,6.65,6.65,6.65,6.65,100,0
2014-07-02,17:10:00,6.65,6.65,6.61,6.62,1285,0
2014-07-02,17:30:00,6.7199,6.7199,6.7199,6.7199,100,0
2014-07-02,17:40:00,6.7199,6.7199,6.7199,6.7199,135,0
2014-07-02,17:45:00,6.71,6.9,6.71,6.9,4000,0
2014-07-02,17:50:00,6.79,6.79,6.79,6.79,300,0
2014-07-02,18:00:00,6.97,6.97,6.97,6.97,300,0
2014-07-02,19:35:00,6.8,6.8001,6.75,6.75,3300,0
2014-07-02,19:40:00,6.7501,6.7501,6.75,6.75,2153,0
2014-07-02,19:45:00,6.75,6.7501,6.75,6.7501,500,0
2014-07-02,20:00:00,6.7501,6.7501,6.7501,6.7501,200,0
2014-07-02,20:15:00,6.7599,6.7599,6.7599,6.7599,500,0
2014-07-02,20:20:00,6.75,6.75,6.75,6.75,650,0
2014-07-02,20:25:00,6.75,6.75,6.75,6.75,200,0
2014-07-02,20:45:00,6.7599,6.76,6.759,6.76,1470,0
2014-07-02,21:05:00,6.7501,6.7501,6.75,6.75,1200,0
2014-07-02,21:50:00,6.8,6.8,6.8,6.8,100,0
2014-07-02,21:55:00,6.75,6.85,6.75,6.77,10700,0
2014-07-02,22:00:00,6.95,6.95,6.75,6.9,4115,0
