Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-27,21:00:00,4.6100,4.6100,4.6100,4.6100,500,0
2014-10-28,15:25:00,4.68,4.68,4.68,4.68,2544,0
2014-10-28,16:15:00,4.69,4.69,4.6896,4.6896,1400,0
2014-10-29,14:35:00,4.69,4.69,4.69,4.69,600,0
2014-10-29,14:45:00,4.66,4.66,4.66,4.66,410,0
2014-10-29,15:30:00,4.65,4.72,4.65,4.65,2000,0
2014-10-29,15:45:00,4.6,4.6,4.52,4.52,1400,0
2014-10-29,17:05:00,4.52,4.52,4.5,4.5,500,0
2014-10-29,20:30:00,4.521,4.521,4.521,4.521,156,0
2014-10-30,15:35:00,4.5001,4.5001,4.5001,4.5001,600,0
2014-10-30,21:00:00,4.509,4.509,4.5,4.5,1000,0
2014-10-31,14:55:00,4.57,4.57,4.57,4.57,300,0
2014-10-31,15:10:00,4.51,4.6,4.51,4.6,1000,0
2014-10-31,19:40:00,4.56,4.58,4.56,4.58,500,0
2014-10-31,19:55:00,4.58,4.58,4.58,4.58,200,0
2014-10-31,20:35:00,4.61,4.61,4.61,4.61,300,0
2014-10-31,20:40:00,4.61,4.61,4.61,4.61,100,0
2014-10-31,20:55:00,4.6,4.6,4.59,4.59,200,0
2014-10-31,21:00:00,4.58,4.58,4.566,4.566,400,0
2014-11-03,15:35:00,4.59,4.59,4.59,4.59,400,0
2014-11-03,16:00:00,4.51,4.51,4.51,4.51,100,0
2014-11-03,16:10:00,4.59,4.5933,4.59,4.5933,600,0
2014-11-03,16:35:00,4.6,4.6,4.6,4.6,300,0
2014-11-03,18:25:00,4.59,4.59,4.59,4.59,207,0
2014-11-03,20:20:00,4.59,4.59,4.59,4.59,1700,0
2014-11-03,20:40:00,4.55,4.55,4.55,4.55,600,0
2014-11-03,20:55:00,4.51,4.51,4.44,4.44,1200,0
2014-11-03,21:00:00,4.4401,4.4401,4.44,4.44,400,0
2014-11-03,21:05:00,4.27,4.27,4.24,4.24,1695,0
2014-11-03,21:15:00,4.3,4.3,4.3,4.3,100,0
2014-11-03,21:30:00,4.3,4.3,4.21,4.21,500,0
2014-11-03,21:50:00,4.299,4.299,4.299,4.299,500,0
2014-11-03,21:55:00,4.29,4.34,4.29,4.34,700,0
2014-11-03,22:00:00,4.3,4.3,4.3,4.3,300,0
2014-11-04,15:45:00,4.36,4.36,4.35,4.35,200,0
2014-11-04,19:05:00,4.4899,4.4899,4.4899,4.4899,500,0
2014-11-05,16:30:00,4.6058,4.6058,4.55,4.55,1100,0
2014-11-05,16:35:00,4.63,4.63,4.6058,4.6058,700,0
2014-11-05,17:10:00,4.6058,4.6058,4.6058,4.6058,242,0
2014-11-05,17:25:00,4.55,4.55,4.55,4.55,500,0
2014-11-05,19:30:00,4.55,4.55,4.55,4.55,700,0
2014-11-05,21:05:00,4.56,4.56,4.55,4.55,1304,0
2014-11-05,21:30:00,4.55,4.63,4.55,4.63,639,0
2014-11-05,22:00:00,4.63,4.63,4.62,4.63,714,0
2014-11-06,15:55:00,4.4729,4.4729,4.4729,4.4729,699,0
2014-11-06,19:05:00,4.53,4.6,4.53,4.54,3001,0
2014-11-06,19:10:00,4.47,4.65,4.47,4.53,2699,0
2014-11-06,19:55:00,4.55,4.55,4.55,4.55,100,0
2014-11-06,20:15:00,4.55,4.55,4.55,4.55,200,0
2014-11-06,21:50:00,4.67,4.67,4.67,4.67,200,0
2014-11-07,15:35:00,4.54,4.54,4.54,4.54,484,0
2014-11-07,18:35:00,4.4627,4.4627,4.4627,4.4627,300,0
2014-11-07,18:55:00,4.64,4.64,4.56,4.56,1000,0
2014-11-07,19:00:00,4.58,4.58,4.58,4.58,1100,0
2014-11-07,19:40:00,4.4924,4.4924,4.4924,4.4924,300,0
2014-11-07,21:10:00,4.61,4.61,4.57,4.57,1000,0
2014-11-07,21:55:00,4.572,4.572,4.572,4.572,300,0
2014-11-07,22:00:00,4.61,4.61,4.61,4.61,100,0
2014-11-10,18:25:00,4.589,4.589,4.589,4.589,1950,0
2014-11-10,18:50:00,4.54,4.54,4.41,4.44,1300,0
2014-11-10,19:25:00,4.5658,4.5658,4.5658,4.5658,300,0
2014-11-10,21:55:00,4.4,4.4,4.4,4.4,400,0
2014-11-10,22:00:00,4.4,4.4,4.4,4.4,100,0
2014-11-11,19:55:00,4.41,4.432,4.4,4.432,1951,0
2014-11-11,21:25:00,4.4,4.4,4.4,4.4,500,0
2014-11-11,21:30:00,4.4,4.4,4.4,4.4,100,0
2014-11-11,21:40:00,4.4291,4.4291,4.4291,4.4291,150,0
2014-11-11,21:45:00,4.4,4.4,4.4,4.4,2000,0
2014-11-11,22:00:00,4.4,4.4,4.4,4.4,100,0
2014-11-12,16:40:00,4.5,4.6,4.38,4.59,2301,0
2014-11-12,16:45:00,4.47,4.59,4.39,4.39,900,0
2014-11-12,16:50:00,4.36,4.36,4.36,4.36,2200,0
2014-11-12,20:15:00,4.36,4.38,4.35,4.35,1814,0
2014-11-12,20:45:00,4.39,4.4,4.39,4.39,525,0
2014-11-12,21:25:00,4.5708,4.5708,4.5708,4.5708,700,0
2014-11-12,22:00:00,4.38,4.38,4.38,4.38,200,0
2014-11-13,15:45:00,4.33,4.33,4.25,4.25,550,0
2014-11-13,15:55:00,4.21,4.21,4.155,4.2,2700,0
2014-11-13,16:30:00,4.31,4.31,4.3005,4.31,1000,0
2014-11-13,17:00:00,4.29,4.29,4.29,4.29,200,0
2014-11-13,17:10:00,4.29,4.29,4.29,4.29,750,0
2014-11-13,19:00:00,4.2,4.2,4.2,4.2,500,0
2014-11-13,20:15:00,4.2,4.2,4.2,4.2,200,0
2014-11-13,22:00:00,4.21,4.21,4.21,4.21,100,0
2014-11-14,15:35:00,4.21,4.21,4.21,4.21,100,0
2014-11-14,15:40:00,4.2,4.2,4.2,4.2,100,0
2014-11-14,15:55:00,4.2,4.2,4.2,4.2,400,0
2014-11-14,16:15:00,4.2,4.2,4.15,4.15,800,0
2014-11-14,16:50:00,4.2,4.2,4.16,4.16,300,0
2014-11-14,17:55:00,4.17,4.17,4.17,4.17,600,0
