Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-29,15:55:00,9.110,9.140,9.100,9.140,650,0
2015-01-29,16:00:00,9.13,9.14,9.1001,9.14,6850,0
2015-01-29,16:10:00,9.115,9.17,9.1,9.17,5160,0
2015-01-29,16:15:00,9.14,9.14,9.14,9.14,200,0
2015-01-29,16:20:00,9.13,9.14,9.12,9.14,400,0
2015-01-29,16:25:00,9.13,9.15,9.12,9.15,1400,0
2015-01-29,16:30:00,9.15,9.2,9.15,9.2,600,0
2015-01-29,16:35:00,9.175,9.2,9.1601,9.2,1150,0
2015-01-29,16:40:00,9.2,9.2,9.175,9.19,2300,0
2015-01-29,16:45:00,9.165,9.19,9.15,9.19,1900,0
2015-01-29,16:55:00,9.15,9.17,9.15,9.1501,960,0
2015-01-29,17:00:00,9.15,9.17,9.15,9.17,1000,0
2015-01-29,17:10:00,9.1601,9.17,9.16,9.17,1500,0
2015-01-29,17:15:00,9.17,9.18,9.17,9.18,700,0
2015-01-29,17:30:00,9.17,9.1732,9.15,9.16,3500,0
2015-01-29,17:35:00,9.15,9.17,9.15,9.17,500,0
2015-01-29,17:40:00,9.2,9.2,9.2,9.2,100,0
2015-01-29,17:45:00,9.2055,9.21,9.2055,9.21,200,0
2015-01-29,17:50:00,9.2099,9.21,9.195,9.21,800,0
2015-01-29,18:05:00,9.1801,9.2,9.1801,9.2,850,0
2015-01-29,18:10:00,9.205,9.205,9.19,9.2004,1346,0
2015-01-29,18:15:00,9.2,9.2,9.2,9.2,2700,0
2015-01-29,18:20:00,9.2,9.2,9.2,9.2,200,0
2015-01-29,18:35:00,9.2062,9.21,9.2062,9.21,340,0
2015-01-29,18:40:00,9.205,9.2051,9.179,9.179,1030,0
2015-01-29,18:45:00,9.19,9.21,9.19,9.2,500,0
2015-01-29,18:50:00,9.2,9.2,9.14,9.19,22605,0
2015-01-29,19:05:00,9.169,9.169,9.169,9.169,4500,0
2015-01-29,19:10:00,9.16,9.16,9.15,9.15,1688,0
2015-01-29,19:15:00,9.16,9.185,9.16,9.185,500,0
2015-01-29,19:20:00,9.1999,9.1999,9.1999,9.1999,4450,0
2015-01-29,19:25:00,9.19,9.19,9.19,9.19,500,0
2015-01-29,19:30:00,9.2,9.206,9.2,9.206,400,0
2015-01-29,19:35:00,9.2,9.205,9.2,9.205,900,0
2015-01-29,19:40:00,9.21,9.22,9.21,9.22,1318,0
2015-01-29,19:45:00,9.213,9.24,9.21,9.24,4400,0
2015-01-29,19:50:00,9.2499,9.2499,9.21,9.2499,5800,0
2015-01-29,19:55:00,9.23,9.24,9.2135,9.24,1000,0
2015-01-29,20:00:00,9.24,9.24,9.24,9.24,300,0
2015-01-29,20:05:00,9.24,9.25,9.24,9.25,200,0
2015-01-29,20:10:00,9.25,9.25,9.2349,9.24,802,0
2015-01-29,20:15:00,9.225,9.24,9.2,9.2,4370,0
2015-01-29,20:20:00,9.2196,9.25,9.21,9.21,4100,0
2015-01-29,20:25:00,9.211,9.24,9.211,9.2399,5486,0
2015-01-29,20:30:00,9.22,9.22,9.215,9.215,400,0
2015-01-29,20:35:00,9.22,9.23,9.22,9.23,300,0
2015-01-29,20:40:00,9.22,9.22,9.22,9.22,100,0
2015-01-29,20:45:00,9.2243,9.2243,9.2243,9.2243,185,0
2015-01-29,20:50:00,9.22,9.32,9.215,9.27,13524,0
2015-01-29,20:55:00,9.24,9.3,9.24,9.29,5718,0
2015-01-29,21:05:00,9.2852,9.2852,9.2852,9.2852,100,0
2015-01-29,21:10:00,9.28,9.28,9.27,9.27,300,0
2015-01-29,21:15:00,9.26,9.2601,9.26,9.2601,550,0
2015-01-29,21:20:00,9.27,9.27,9.27,9.27,100,0
2015-01-29,21:25:00,9.28,9.28,9.27,9.27,300,0
2015-01-29,21:30:00,9.27,9.28,9.2687,9.28,700,0
2015-01-29,21:35:00,9.29,9.31,9.29,9.31,800,0
2015-01-29,21:40:00,9.31,9.31,9.2701,9.2852,2450,0
2015-01-29,21:45:00,9.2899,9.29,9.26,9.29,3750,0
2015-01-29,21:50:00,9.2714,9.29,9.2602,9.265,3080,0
2015-01-29,21:55:00,9.28,9.29,9.275,9.275,800,0
2015-01-29,22:00:00,9.273,9.28,9.26,9.28,5184,0
2015-01-30,15:35:00,9.13,9.13,9.13,9.13,700,0
2015-01-30,15:40:00,9.13,9.17,9.13,9.17,600,0
2015-01-30,15:55:00,9.18,9.18,9.1,9.1,6307,0
2015-01-30,16:00:00,9.115,9.13,9.02,9.08,16738,0
2015-01-30,16:05:00,9.09,9.1,9.08,9.1,2300,0
2015-01-30,16:10:00,9.121,9.121,9.08,9.08,1425,0
2015-01-30,16:25:00,9.08,9.1,9.08,9.1,700,0
2015-01-30,16:35:00,9.1,9.1,9.09,9.09,4052,0
2015-01-30,16:40:00,9.09,9.09,9.07,9.07,1775,0
2015-01-30,16:45:00,9.06,9.08,9.06,9.08,900,0
2015-01-30,16:50:00,9.0704,9.1,9.0704,9.1,400,0
2015-01-30,16:55:00,9.0901,9.0901,9.0901,9.0901,640,0
2015-01-30,17:00:00,9.1,9.1,9.1,9.1,200,0
2015-01-30,17:05:00,9.1,9.1,9.1,9.1,300,0
2015-01-30,17:10:00,9.11,9.12,9.11,9.11,1500,0
2015-01-30,17:20:00,9.1,9.1,9.1,9.1,100,0
2015-01-30,17:30:00,9.12,9.14,9.12,9.14,500,0
2015-01-30,17:35:00,9.13,9.1499,9.13,9.1499,1100,0
2015-01-30,17:40:00,9.1414,9.1414,9.13,9.13,200,0
2015-01-30,17:45:00,9.1399,9.1399,9.1399,9.1399,300,0
2015-01-30,17:55:00,9.13,9.13,9.1201,9.1201,600,0
2015-01-30,18:00:00,9.13,9.13,9.13,9.13,100,0
2015-01-30,18:05:00,9.13,9.15,9.13,9.14,1000,0
2015-01-30,18:15:00,9.14,9.15,9.14,9.15,500,0
2015-01-30,18:25:00,9.134,9.134,9.134,9.134,1000,0
2015-01-30,18:30:00,9.14,9.16,9.13,9.13,1640,0
2015-01-30,18:50:00,9.125,9.125,9.125,9.125,700,0
2015-01-30,18:55:00,9.13,9.16,9.12,9.16,2800,0
2015-01-30,19:00:00,9.16,9.16,9.16,9.16,200,0
2015-01-30,19:05:00,9.17,9.19,9.1555,9.1555,850,0
2015-01-30,19:20:00,9.1615,9.178,9.15,9.178,4325,0
2015-01-30,19:25:00,9.1699,9.1699,9.1699,9.1699,400,0
2015-01-30,19:30:00,9.1501,9.17,9.15,9.17,1300,0
2015-01-30,19:40:00,9.16,9.16,9.16,9.16,100,0
2015-01-30,19:45:00,9.16,9.165,9.12,9.15,2666,0
2015-01-30,19:50:00,9.16,9.16,9.16,9.16,200,0
2015-01-30,20:00:00,9.1503,9.1535,9.1503,9.1535,4200,0
2015-01-30,20:10:00,9.17,9.1752,9.14,9.14,1300,0
2015-01-30,20:15:00,9.17,9.17,9.17,9.17,300,0
2015-01-30,20:20:00,9.19,9.21,9.19,9.21,1030,0
2015-01-30,20:25:00,9.21,9.21,9.21,9.21,300,0
2015-01-30,20:40:00,9.2,9.2,9.175,9.19,950,0
2015-01-30,20:55:00,9.17,9.175,9.0852,9.0852,1484,0
2015-01-30,21:00:00,9.08,9.08,9.08,9.08,200,0
2015-01-30,21:05:00,9.09,9.132,9.09,9.132,400,0
2015-01-30,21:10:00,9.1336,9.1336,9.1252,9.1252,300,0
2015-01-30,21:15:00,9.1252,9.1252,9.1252,9.1252,100,0
2015-01-30,21:20:00,9.1252,9.13,9.12,9.13,2100,0
2015-01-30,21:25:00,9.1384,9.14,9.13,9.14,2700,0
2015-01-30,21:30:00,9.1468,9.15,9.1468,9.15,300,0
2015-01-30,21:35:00,9.149,9.15,9.149,9.15,300,0
2015-01-30,21:40:00,9.14,9.16,9.14,9.15,1700,0
2015-01-30,21:45:00,9.1668,9.1768,9.16,9.17,1800,0
2015-01-30,21:50:00,9.17,9.22,9.17,9.2168,2600,0
2015-01-30,21:55:00,9.2,9.2368,9.2,9.21,4600,0
2015-01-30,22:00:00,9.22,9.2584,9.22,9.24,10400,0
2015-02-02,15:35:00,9.31,9.31,9.2,9.2,6656,0
2015-02-02,15:40:00,9.16,9.16,9.16,9.16,760,0
2015-02-02,15:45:00,9.12,9.16,9.12,9.16,400,0
2015-02-02,15:50:00,9.1401,9.19,9.1401,9.1897,4350,0
2015-02-02,15:55:00,9.1642,9.1746,9.13,9.1335,820,0
