Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-20,18:35:00,0.8675,0.8675,0.8675,0.8675,400,0
2015-01-20,18:40:00,0.8676,0.8678,0.8676,0.8678,600,0
2015-01-20,18:45:00,0.868,0.87,0.868,0.87,3700,0
2015-01-20,18:50:00,0.878,0.89,0.8746,0.8746,4408,0
2015-01-20,18:55:00,0.8726,0.8729,0.8726,0.8729,2200,0
2015-01-20,19:00:00,0.8728,0.8728,0.8728,0.8728,100,0
2015-01-20,19:50:00,0.8728,0.8728,0.8728,0.8728,100,0
2015-01-20,20:10:00,0.87,0.87,0.87,0.87,100,0
2015-01-20,20:25:00,0.87,0.87,0.87,0.87,14500,0
2015-01-20,20:30:00,0.87,0.875,0.8669,0.875,3500,0
2015-01-20,20:45:00,0.8718,0.874,0.8718,0.874,2200,0
2015-01-20,20:50:00,0.875,0.875,0.8722,0.8722,1175,0
2015-01-20,20:55:00,0.88,0.8884,0.875,0.875,2800,0
2015-01-20,21:05:00,0.8775,0.8775,0.8775,0.8775,125,0
2015-01-20,21:25:00,0.885,0.885,0.885,0.885,2300,0
2015-01-20,21:30:00,0.8747,0.8747,0.8747,0.8747,2400,0
2015-01-20,21:35:00,0.8836,0.89,0.8836,0.89,2600,0
2015-01-20,21:40:00,0.89,0.89,0.8815,0.89,9800,0
2015-01-20,21:45:00,0.89,0.89,0.89,0.89,400,0
2015-01-20,21:50:00,0.8901,0.8916,0.89,0.89,1500,0
2015-01-20,21:55:00,0.89,0.8907,0.89,0.8907,800,0
2015-01-20,22:00:00,0.8999,0.9033,0.89,0.9033,5000,0
2015-01-21,15:35:00,0.87,0.87,0.87,0.87,400,0
2015-01-21,15:40:00,0.88,0.88,0.875,0.876,20100,0
2015-01-21,15:45:00,0.88,0.88,0.88,0.88,100,0
2015-01-21,15:55:00,0.87,0.87,0.87,0.87,1000,0
2015-01-21,16:05:00,0.9,0.9,0.9,0.9,3600,0
2015-01-21,16:10:00,0.9,0.9,0.9,0.9,300,0
2015-01-21,16:15:00,0.89,0.8975,0.89,0.8975,400,0
2015-01-21,16:25:00,0.9,0.9,0.9,0.9,200,0
2015-01-21,16:30:00,0.9,0.9,0.9,0.9,200,0
2015-01-21,16:35:00,0.9,0.9,0.9,0.9,5000,0
2015-01-21,16:40:00,0.9,0.9,0.9,0.9,5400,0
2015-01-21,16:45:00,0.9,0.9,0.9,0.9,10300,0
2015-01-21,16:50:00,0.9,0.9,0.9,0.9,300,0
2015-01-21,16:55:00,0.8998,0.9,0.8998,0.9,200,0
2015-01-21,17:00:00,0.9,0.9,0.9,0.9,10800,0
2015-01-21,17:30:00,0.9,0.9,0.9,0.9,1400,0
2015-01-21,17:35:00,0.9,0.9,0.9,0.9,1400,0
2015-01-21,17:40:00,0.9,0.9,0.9,0.9,8942,0
2015-01-21,17:45:00,0.8988,0.8988,0.89,0.8901,1200,0
2015-01-21,17:50:00,0.8988,0.8988,0.8988,0.8988,100,0
2015-01-21,18:15:00,0.905,0.905,0.8975,0.9,29039,0
2015-01-21,18:30:00,0.8952,0.9,0.89,0.89,7977,0
2015-01-21,18:35:00,0.89,0.89,0.89,0.89,600,0
2015-01-21,18:40:00,0.88,0.88,0.88,0.88,300,0
2015-01-21,18:45:00,0.8801,0.8801,0.8801,0.8801,500,0
