Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-17,20:45:00,26.31,26.31,26.31,26.31,101,0
2014-11-17,20:55:00,26.182,26.182,26.052,26.052,404,0
2014-11-17,21:30:00,26.122,26.122,26.122,26.122,303,0
2014-11-17,21:45:00,25.953,26.043,25.953,26.043,202,0
2014-11-17,22:00:00,26.077,26.077,25.943,25.943,707,0
2014-11-18,16:15:00,25.949,25.949,25.949,25.949,505,0
2014-11-18,16:40:00,25.933,25.933,25.933,25.933,101,0
2014-11-18,16:55:00,25.933,25.933,25.933,25.933,202,0
2014-11-18,17:00:00,26.023,26.023,26.023,26.023,404,0
2014-11-18,17:25:00,25.933,25.933,25.933,25.933,202,0
2014-11-18,18:00:00,26.072,26.072,26.072,26.072,101,0
2014-11-18,18:25:00,26.222,26.222,25.943,25.943,202,0
2014-11-18,18:50:00,26.132,26.132,26.132,26.132,101,0
2014-11-18,19:15:00,26.241,26.241,26.241,26.241,303,0
2014-11-18,19:30:00,25.993,26.132,25.993,26.132,2019,0
2014-11-18,19:40:00,25.993,26.112,25.993,26.112,606,0
2014-11-18,19:45:00,26.023,26.112,26.023,26.112,1111,0
2014-11-18,19:55:00,26.082,26.112,26.082,26.112,808,0
2014-11-18,20:00:00,26.132,26.132,26.132,26.132,1784,0
2014-11-18,20:20:00,26.112,26.112,26.112,26.112,504,0
2014-11-18,21:05:00,26.182,26.182,26.182,26.182,202,0
2014-11-18,21:45:00,26.202,26.202,26.202,26.202,1017,0
2014-11-18,21:50:00,26.112,26.212,26.112,26.212,606,0
2014-11-18,21:55:00,26.222,26.222,26.222,26.222,1010,0
2014-11-19,16:15:00,26.61,26.709,26.61,26.709,504,0
2014-11-19,16:40:00,26.61,26.61,26.391,26.391,505,0
2014-11-19,16:45:00,26.023,26.023,26.023,26.023,612,0
2014-11-19,17:05:00,25.863,25.863,25.863,25.863,101,0
2014-11-19,17:10:00,25.863,25.863,25.863,25.863,606,0
2014-11-19,17:40:00,26.46,26.46,26.46,26.46,101,0
2014-11-19,18:00:00,25.963,25.963,25.923,25.963,707,0
2014-11-19,19:05:00,25.963,25.963,25.913,25.913,1411,0
2014-11-19,19:45:00,26.182,26.182,26.182,26.182,202,0
2014-11-19,20:00:00,25.684,25.963,25.684,25.963,1919,0
2014-11-19,20:05:00,25.784,25.943,25.734,25.734,2219,0
2014-11-19,20:30:00,25.863,25.923,25.863,25.923,202,0
2014-11-19,20:35:00,25.863,25.863,25.863,25.863,605,0
2014-11-19,20:40:00,25.714,25.714,25.714,25.714,101,0
2014-11-19,20:50:00,25.863,25.863,25.863,25.863,101,0
2014-11-19,20:55:00,25.863,25.863,25.863,25.863,606,0
2014-11-19,21:10:00,25.863,25.863,25.863,25.863,101,0
2014-11-19,21:30:00,25.903,25.903,25.903,25.903,707,0
2014-11-19,21:55:00,25.863,25.863,25.799,25.799,909,0
2014-11-19,22:00:00,25.794,25.963,25.714,25.963,3030,0
2014-11-20,17:35:00,25.525,25.844,25.186,25.724,5843,0
2014-11-20,17:45:00,25.754,25.754,25.754,25.754,303,0
2014-11-20,18:15:00,25.515,25.515,25.515,25.515,404,0
2014-11-20,18:30:00,25.515,25.515,25.515,25.515,201,0
2014-11-20,18:35:00,25.367,25.367,25.367,25.367,152,0
2014-11-20,18:50:00,25.366,25.366,25.366,25.366,303,0
2014-11-20,19:20:00,25.48,25.585,25.48,25.585,910,0
2014-11-20,19:25:00,25.585,25.585,25.48,25.48,1702,0
2014-11-20,19:30:00,25.466,25.466,25.366,25.366,1009,0
2014-11-20,19:55:00,25.366,25.366,25.366,25.366,303,0
2014-11-20,20:20:00,25.366,25.366,25.366,25.366,101,0
2014-11-20,20:55:00,25.416,25.416,25.416,25.416,1509,0
2014-11-20,21:20:00,25.366,25.366,25.366,25.366,404,0
2014-11-20,21:50:00,25.376,25.376,25.376,25.376,101,0
2014-11-20,21:55:00,25.376,25.416,25.376,25.416,1414,0
2014-11-20,22:00:00,25.505,25.575,25.416,25.416,4057,0
2014-11-21,15:35:00,25.863,25.863,25.863,25.863,765,0
2014-11-21,15:40:00,25.857,26.212,25.857,26.212,907,0
2014-11-21,16:00:00,26.55,26.57,26.55,26.57,404,0
2014-11-21,16:15:00,26.948,26.948,26.57,26.57,3499,0
2014-11-21,16:50:00,26.769,26.769,26.769,26.769,101,0
2014-11-21,17:05:00,26.769,26.769,26.769,26.769,101,0
2014-11-21,17:30:00,26.898,26.898,26.898,26.898,404,0
2014-11-21,18:00:00,26.858,26.868,26.858,26.868,707,0
2014-11-21,18:10:00,27.077,27.077,27.077,27.077,201,0
2014-11-21,18:25:00,26.858,26.858,26.858,26.858,918,0
2014-11-21,19:05:00,27.007,27.087,27.007,27.087,909,0
2014-11-21,19:15:00,26.938,26.938,26.938,26.938,234,0
2014-11-21,19:25:00,27.087,27.087,27.087,27.087,202,0
2014-11-21,19:45:00,27.007,27.007,27.007,27.007,202,0
2014-11-21,19:55:00,27.007,27.007,27.007,27.007,404,0
2014-11-21,20:15:00,27.007,27.007,27.007,27.007,101,0
2014-11-21,20:20:00,26.862,26.862,26.862,26.862,201,0
2014-11-21,20:25:00,26.918,26.918,26.918,26.918,202,0
2014-11-21,20:30:00,26.918,26.918,26.858,26.858,1616,0
