Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-20,21:20:00,7.0800,7.1400,7.0800,7.1300,5576,0
2015-01-20,21:25:00,7.16,7.16,7.1394,7.16,3800,0
2015-01-20,21:30:00,7.16,7.16,7.1236,7.16,5022,0
2015-01-20,21:35:00,7.16,7.21,7.15,7.15,10124,0
2015-01-20,21:40:00,7.17,7.17,7.17,7.17,2900,0
2015-01-20,21:50:00,7.13,7.15,7.13,7.15,2600,0
2015-01-20,21:55:00,7.15,7.15,7.11,7.14,2800,0
2015-01-20,22:00:00,7.14,7.15,7.07,7.13,9249,0
2015-01-21,15:35:00,7.09,7.09,7.09,7.09,122,0
2015-01-21,15:45:00,7.1,7.1,7.1,7.1,600,0
2015-01-21,15:50:00,7.06,7.1,7.06,7.093,3600,0
2015-01-21,15:55:00,7.11,7.12,7.11,7.12,1100,0
2015-01-21,16:05:00,7.12,7.12,7.12,7.12,1000,0
2015-01-21,16:10:00,7.1,7.118,7.0,7.0,3600,0
2015-01-21,16:20:00,7.08,7.08,7.08,7.08,100,0
2015-01-21,16:25:00,7.08,7.08,7.07,7.07,3997,0
2015-01-21,16:40:00,7.05,7.05,7.05,7.05,400,0
2015-01-21,16:45:00,7.03,7.03,7.03,7.03,300,0
2015-01-21,16:50:00,7.0399,7.0399,7.0399,7.0399,5200,0
2015-01-21,16:55:00,6.97,6.9953,6.97,6.9953,700,0
2015-01-21,17:00:00,6.99,6.99,6.99,6.99,200,0
2015-01-21,17:05:00,6.99,6.99,6.99,6.99,1400,0
2015-01-21,17:15:00,6.9901,6.9901,6.99,6.99,2344,0
2015-01-21,17:55:00,6.98,6.98,6.96,6.96,1600,0
2015-01-21,18:00:00,6.95,6.97,6.92,6.92,3000,0
2015-01-21,18:05:00,6.93,6.93,6.93,6.93,1400,0
2015-01-21,18:25:00,6.93,6.96,6.93,6.96,2553,0
2015-01-21,18:30:00,6.97,6.97,6.97,6.97,1800,0
2015-01-21,18:35:00,6.97,6.99,6.97,6.99,1700,0
2015-01-21,18:40:00,6.99,6.99,6.99,6.99,600,0
2015-01-21,18:50:00,7.01,7.01,7.01,7.01,500,0
2015-01-21,19:00:00,7.0,7.0,7.0,7.0,400,0
2015-01-21,19:25:00,6.98,6.98,6.98,6.98,100,0
2015-01-21,19:30:00,6.99,6.99,6.97,6.97,2919,0
2015-01-21,19:35:00,6.94,6.94,6.94,6.94,200,0
2015-01-21,19:40:00,6.9301,6.94,6.9301,6.94,1600,0
2015-01-21,19:45:00,6.96,6.96,6.96,6.96,800,0
2015-01-21,19:55:00,6.93,6.93,6.91,6.91,600,0
2015-01-21,20:00:00,6.91,6.93,6.91,6.91,500,0
2015-01-21,20:05:00,6.9175,6.93,6.9,6.92,5696,0
2015-01-21,20:10:00,6.91,6.93,6.91,6.91,400,0
2015-01-21,20:15:00,6.925,6.925,6.9,6.9,1665,0
2015-01-21,20:20:00,6.9,6.905,6.81,6.85,10386,0
2015-01-21,20:25:00,6.83,6.8399,6.7,6.83,6375,0
2015-01-21,20:30:00,6.82,6.8599,6.82,6.8599,900,0
2015-01-21,20:50:00,6.86,6.87,6.825,6.825,3800,0
2015-01-21,20:55:00,6.88,6.88,6.86,6.86,1200,0
2015-01-21,21:10:00,6.84,6.85,6.84,6.85,600,0
2015-01-21,21:15:00,6.83,6.83,6.83,6.83,2700,0
2015-01-21,21:20:00,6.85,6.85,6.85,6.85,900,0
2015-01-21,21:25:00,6.8804,6.882,6.8303,6.8303,1050,0
2015-01-21,21:30:00,6.872,6.88,6.83,6.872,1700,0
2015-01-21,21:35:00,6.9,6.9,6.83,6.83,1900,0
2015-01-21,21:40:00,6.84,6.86,6.84,6.86,2800,0
2015-01-21,21:45:00,6.89,6.89,6.86,6.86,1100,0
2015-01-21,21:50:00,6.87,6.87,6.84,6.84,2700,0
2015-01-21,21:55:00,6.84,6.845,6.83,6.845,1300,0
2015-01-21,22:00:00,6.84,6.85,6.83,6.845,3396,0
2015-01-22,15:35:00,6.81,6.81,6.8,6.8,1683,0
2015-01-22,15:40:00,6.74,6.74,6.7,6.7,8650,0
2015-01-22,15:50:00,6.68,6.68,6.6,6.606,6109,0
2015-01-22,15:55:00,6.62,6.63,6.55,6.63,2100,0
2015-01-22,16:00:00,6.65,6.66,6.65,6.65,800,0
2015-01-22,16:10:00,6.71,6.76,6.71,6.76,300,0
2015-01-22,16:15:00,6.75,6.75,6.75,6.75,500,0
2015-01-22,16:20:00,6.77,6.79,6.77,6.79,400,0
2015-01-22,16:25:00,6.78,6.79,6.78,6.79,300,0
2015-01-22,16:30:00,6.76,6.76,6.7433,6.7433,3400,0
2015-01-22,16:35:00,6.79,6.79,6.75,6.79,1500,0
2015-01-22,16:50:00,6.79,6.79,6.78,6.78,600,0
2015-01-22,16:55:00,6.77,6.84,6.77,6.84,3601,0
2015-01-22,17:00:00,6.85,6.8668,6.84,6.8668,12306,0
2015-01-22,17:25:00,6.8401,6.8401,6.84,6.84,625,0
2015-01-22,17:35:00,6.85,6.85,6.83,6.83,1200,0
2015-01-22,17:40:00,6.83,6.83,6.83,6.83,200,0
2015-01-22,17:50:00,6.77,6.77,6.77,6.77,700,0
2015-01-22,18:00:00,6.76,6.76,6.76,6.76,100,0
2015-01-22,18:05:00,6.7601,6.7601,6.7601,6.7601,3720,0
2015-01-22,18:30:00,6.761,6.8,6.76,6.8,2200,0
2015-01-22,18:45:00,6.81,6.81,6.81,6.81,300,0
2015-01-22,19:00:00,6.7901,6.81,6.7901,6.81,700,0
2015-01-22,19:05:00,6.81,6.81,6.81,6.81,1000,0
2015-01-22,19:20:00,6.8235,6.8235,6.8235,6.8235,110,0
2015-01-22,19:35:00,6.78,6.81,6.78,6.8,1800,0
2015-01-22,19:50:00,6.7701,6.7701,6.77,6.77,1600,0
2015-01-22,20:05:00,6.79,6.79,6.79,6.79,600,0
2015-01-22,20:30:00,6.83,6.83,6.83,6.83,321,0
2015-01-22,20:35:00,6.83,6.83,6.8,6.83,4300,0
2015-01-22,20:40:00,6.83,6.83,6.83,6.83,1300,0
2015-01-22,20:50:00,6.87,6.87,6.85,6.85,912,0
2015-01-22,21:00:00,6.87,6.87,6.87,6.87,900,0
2015-01-22,21:05:00,6.86,6.86,6.82,6.83,3097,0
2015-01-22,21:20:00,6.8501,6.8501,6.85,6.85,3300,0
2015-01-22,21:30:00,6.89,6.89,6.88,6.88,700,0
2015-01-22,21:35:00,6.88,6.88,6.87,6.87,1200,0
2015-01-22,21:40:00,6.89,6.89,6.88,6.88,1400,0
2015-01-22,21:45:00,6.88,6.88,6.87,6.88,2600,0
2015-01-22,21:50:00,6.88,6.89,6.88,6.89,5200,0
2015-01-22,21:55:00,6.89,6.91,6.84,6.91,3200,0
2015-01-22,22:00:00,6.91,6.94,6.89,6.89,10120,0
2015-01-23,15:50:00,6.77,6.77,6.77,6.77,700,0
2015-01-23,15:55:00,6.87,6.87,6.78,6.78,2000,0
2015-01-23,16:00:00,6.781,6.876,6.75,6.75,16000,0
2015-01-23,16:05:00,6.8,6.8,6.75,6.75,2000,0
2015-01-23,16:10:00,6.78,6.8,6.78,6.8,2320,0
2015-01-23,16:15:00,6.79,6.7901,6.75,6.75,4587,0
2015-01-23,16:25:00,6.78,6.78,6.78,6.78,800,0
2015-01-23,16:30:00,6.8199,6.8199,6.8199,6.8199,30225,0
2015-01-23,16:35:00,6.78,6.78,6.78,6.78,2000,0
2015-01-23,16:40:00,6.75,6.75,6.75,6.75,2485,0
2015-01-23,16:45:00,6.75,6.75,6.67,6.69,13349,0
2015-01-23,16:55:00,6.72,6.72,6.72,6.72,600,0
2015-01-23,17:00:00,6.788,6.788,6.78,6.78,2000,0
2015-01-23,17:10:00,6.8,6.81,6.77,6.81,9688,0
2015-01-23,17:15:00,6.805,6.805,6.805,6.805,580,0
2015-01-23,17:20:00,6.825,6.85,6.8,6.835,3326,0
2015-01-23,17:25:00,6.82,6.97,6.81,6.97,7194,0
2015-01-23,17:30:00,6.95,6.95,6.935,6.935,800,0
2015-01-23,17:40:00,6.94,6.94,6.94,6.94,1000,0
2015-01-23,17:55:00,6.935,6.935,6.935,6.935,832,0
2015-01-23,18:00:00,6.92,6.92,6.92,6.92,600,0
2015-01-23,18:10:00,6.92,6.92,6.92,6.92,500,0
2015-01-23,18:15:00,6.93,6.93,6.9,6.9,5498,0
2015-01-23,18:20:00,6.89,6.89,6.89,6.89,2200,0
2015-01-23,18:45:00,6.9,6.9,6.8825,6.8825,1600,0
2015-01-23,19:00:00,6.89,6.89,6.89,6.89,2100,0
2015-01-23,19:25:00,6.895,6.895,6.89,6.89,300,0
2015-01-23,19:30:00,6.885,6.885,6.885,6.885,300,0
2015-01-23,19:35:00,6.885,6.885,6.885,6.885,200,0
2015-01-23,19:40:00,6.905,6.905,6.9,6.9,1400,0
2015-01-23,19:55:00,6.895,6.92,6.87,6.92,1200,0
2015-01-23,20:00:00,6.93,6.95,6.89,6.93,3000,0
2015-01-23,20:05:00,6.95,6.97,6.95,6.97,200,0
2015-01-23,20:20:00,6.95,6.95,6.95,6.95,600,0
2015-01-23,20:25:00,6.89,6.89,6.89,6.89,1200,0
2015-01-23,20:30:00,6.9009,6.95,6.9009,6.94,1350,0
2015-01-23,20:50:00,6.924,6.96,6.9,6.96,1800,0
2015-01-23,21:00:00,6.97,6.97,6.97,6.97,100,0
2015-01-23,21:05:00,6.9,6.97,6.9,6.97,700,0
2015-01-23,21:10:00,6.96,6.97,6.95,6.97,600,0
2015-01-23,21:15:00,6.92,6.93,6.92,6.93,2200,0
2015-01-23,21:30:00,6.9,6.9,6.9,6.9,200,0
2015-01-23,21:35:00,6.9393,6.95,6.9393,6.95,1000,0
2015-01-23,21:40:00,6.96,6.98,6.955,6.955,8750,0
2015-01-23,21:45:00,6.962,6.962,6.95,6.95,875,0
2015-01-23,21:50:00,6.9718,6.9718,6.95,6.95,800,0
2015-01-23,21:55:00,6.95,7.0204,6.95,6.96,5800,0
2015-01-23,22:00:00,6.94,6.97,6.92,6.92,5080,0
2015-01-26,15:35:00,6.95,6.95,6.95,6.95,522,0
2015-01-26,15:40:00,6.951,6.951,6.951,6.951,14000,0
2015-01-26,15:45:00,6.97,6.97,6.97,6.97,900,0
2015-01-26,15:55:00,6.95,6.95,6.95,6.95,4800,0
2015-01-26,16:45:00,7.03,7.03,7.02,7.02,1900,0
2015-01-26,16:50:00,7.02,7.02,7.0,7.01,2824,0
2015-01-26,16:55:00,7.024,7.04,7.01,7.04,4252,0
2015-01-26,17:00:00,7.03,7.03,7.03,7.03,400,0
2015-01-26,17:10:00,7.03,7.04,7.03,7.04,1100,0
2015-01-26,17:20:00,7.02,7.03,7.01,7.01,800,0
2015-01-26,17:25:00,7.02,7.02,7.02,7.02,800,0
2015-01-26,17:45:00,7.0175,7.03,7.01,7.02,12600,0
2015-01-26,17:50:00,7.01,7.0125,7.005,7.01,2900,0
2015-01-26,17:55:00,7.02,7.02,7.01,7.02,1800,0
2015-01-26,18:00:00,7.02,7.09,7.02,7.02,700,0
2015-01-26,18:05:00,7.02,7.055,7.02,7.055,600,0
2015-01-26,18:10:00,7.02,7.02,7.02,7.02,1000,0
2015-01-26,18:20:00,7.01,7.01,6.96,6.98,2800,0
2015-01-26,18:30:00,7.0,7.0,7.0,7.0,1700,0
2015-01-26,18:50:00,7.08,7.08,7.01,7.01,700,0
2015-01-26,18:55:00,7.01,7.01,7.01,7.01,300,0
2015-01-26,19:00:00,7.0,7.0,7.0,7.0,900,0
2015-01-26,19:20:00,7.0,7.0,7.0,7.0,900,0
2015-01-26,19:25:00,7.0,7.0647,7.0,7.0,2000,0
2015-01-26,19:30:00,6.99,6.99,6.96,6.96,1700,0
2015-01-26,19:35:00,6.97,6.97,6.95,6.95,7651,0
2015-01-26,19:45:00,6.93,6.93,6.93,6.93,200,0
2015-01-26,20:00:00,6.93,6.93,6.93,6.93,700,0
2015-01-26,20:10:00,6.9294,6.9294,6.9294,6.9294,2910,0
2015-01-26,20:15:00,6.9299,6.9299,6.89,6.89,6800,0
2015-01-26,21:00:00,6.92,6.92,6.92,6.92,1200,0
2015-01-26,21:10:00,6.96,6.96,6.96,6.96,700,0
2015-01-26,21:15:00,6.94,6.94,6.94,6.94,1400,0
2015-01-26,21:30:00,6.92,6.92,6.92,6.92,200,0
2015-01-26,21:40:00,6.92,6.95,6.92,6.95,3000,0
2015-01-26,21:55:00,6.96,6.96,6.95,6.96,2297,0
2015-01-26,22:00:00,6.95,6.97,6.94,6.96,9437,0
2015-01-27,15:55:00,6.86,6.86,6.83,6.83,700,0
2015-01-27,16:00:00,6.85,6.85,6.85,6.85,2800,0
2015-01-27,16:15:00,6.85,6.9,6.85,6.9,2000,0
2015-01-27,16:25:00,6.92,6.94,6.92,6.94,3090,0
2015-01-27,16:30:00,6.94,6.94,6.94,6.94,1000,0
2015-01-27,16:35:00,6.92,6.92,6.86,6.86,13010,0
2015-01-27,16:45:00,6.87,6.87,6.87,6.87,2100,0
2015-01-27,16:50:00,6.91,6.91,6.91,6.91,100,0
2015-01-27,16:55:00,6.92,6.92,6.92,6.92,1600,0
2015-01-27,17:00:00,6.94,6.94,6.94,6.94,2500,0
2015-01-27,17:15:00,6.95,6.96,6.95,6.96,800,0
2015-01-27,17:25:00,6.93,6.94,6.92,6.92,1400,0
2015-01-27,17:30:00,6.94,6.95,6.94,6.95,2100,0
2015-01-27,17:35:00,6.95,6.95,6.95,6.95,800,0
2015-01-27,17:40:00,6.96,6.96,6.96,6.96,1500,0
2015-01-27,17:50:00,6.96,6.96,6.96,6.96,1200,0
2015-01-27,17:55:00,6.96,6.96,6.96,6.96,1800,0
2015-01-27,18:05:00,6.95,6.95,6.945,6.95,6400,0
2015-01-27,18:25:00,6.93,6.93,6.93,6.93,700,0
2015-01-27,18:40:00,6.95,6.95,6.95,6.95,2400,0
2015-01-27,19:05:00,6.935,6.935,6.92,6.92,1700,0
2015-01-27,19:10:00,6.9099,6.9099,6.9099,6.9099,3473,0
2015-01-27,19:20:00,6.92,6.92,6.92,6.92,1296,0
2015-01-27,19:25:00,6.92,6.92,6.9185,6.92,1795,0
2015-01-27,19:40:00,6.9,6.9,6.9,6.9,2688,0
2015-01-27,19:50:00,6.91,6.91,6.91,6.91,900,0
2015-01-27,19:55:00,6.91,6.91,6.91,6.91,200,0
2015-01-27,20:05:00,6.91,6.91,6.91,6.91,300,0
2015-01-27,20:10:00,6.9,6.9,6.89,6.9,7288,0
2015-01-27,20:25:00,6.8899,6.8899,6.8899,6.8899,2000,0
2015-01-27,20:30:00,6.89,6.89,6.86,6.875,5188,0
2015-01-27,20:35:00,6.88,6.88,6.87,6.87,800,0
2015-01-27,20:40:00,6.876,6.88,6.876,6.88,900,0
2015-01-27,20:55:00,6.87,6.89,6.87,6.89,1700,0
2015-01-27,21:00:00,6.885,6.89,6.88,6.89,5000,0
2015-01-27,21:05:00,6.89,6.9,6.89,6.89,10783,0
2015-01-27,21:10:00,6.89,6.92,6.89,6.91,2593,0
2015-01-27,21:25:00,6.93,6.93,6.91,6.92,1800,0
2015-01-27,21:30:00,6.9201,6.9201,6.91,6.91,800,0
2015-01-27,21:40:00,6.9,6.91,6.89,6.89,700,0
2015-01-27,21:45:00,6.91,6.93,6.91,6.92,1300,0
2015-01-27,21:50:00,6.91,6.91,6.9,6.9,800,0
2015-01-27,21:55:00,6.91,6.91,6.9,6.91,1900,0
2015-01-27,22:00:00,6.91,6.93,6.9,6.93,11462,0
2015-01-28,15:35:00,6.85,6.85,6.8,6.8,6100,0
2015-01-28,15:40:00,6.82,6.82,6.8,6.81,10000,0
2015-01-28,15:45:00,6.84,6.89,6.84,6.89,600,0
2015-01-28,15:50:00,6.85,6.85,6.81,6.81,7600,0
2015-01-28,15:55:00,6.85,6.85,6.85,6.85,15400,0
2015-01-28,16:10:00,6.79,6.8,6.78,6.795,7988,0
2015-01-28,16:20:00,6.79,6.79,6.79,6.79,1300,0
2015-01-28,16:35:00,6.82,6.82,6.81,6.81,403,0
2015-01-28,16:40:00,6.82,6.82,6.79,6.79,1288,0
2015-01-28,16:45:00,6.79,6.82,6.79,6.82,2700,0
2015-01-28,16:50:00,6.81,6.81,6.81,6.81,500,0
2015-01-28,17:00:00,6.78,6.78,6.78,6.78,1694,0
2015-01-28,17:05:00,6.78,6.78,6.75,6.75,2097,0
2015-01-28,17:10:00,6.82,6.82,6.82,6.82,500,0
2015-01-28,17:20:00,6.8,6.8,6.8,6.8,2390,0
2015-01-28,17:45:00,6.8,6.82,6.79,6.82,4599,0
2015-01-28,17:50:00,6.81,6.82,6.81,6.82,14886,0
2015-01-28,18:05:00,6.83,6.83,6.83,6.83,1999,0
2015-01-28,18:10:00,6.85,6.85,6.83,6.83,2700,0
2015-01-28,18:20:00,6.85,6.85,6.85,6.85,300,0
2015-01-28,18:25:00,6.85,6.85,6.85,6.85,590,0
2015-01-28,18:35:00,6.85,6.85,6.85,6.85,700,0
2015-01-28,19:00:00,6.83,6.83,6.83,6.83,200,0
2015-01-28,19:15:00,6.8,6.82,6.8,6.82,1666,0
2015-01-28,19:25:00,6.83,6.83,6.83,6.83,100,0
2015-01-28,19:30:00,6.8399,6.8399,6.8399,6.8399,200,0
2015-01-28,19:35:00,6.82,6.83,6.79,6.8,5800,0
2015-01-28,19:40:00,6.82,6.82,6.78,6.82,800,0
2015-01-28,19:55:00,6.825,6.825,6.8,6.8,1299,0
2015-01-28,20:10:00,6.79,6.8,6.78,6.78,500,0
2015-01-28,20:20:00,6.8,6.8,6.78,6.78,1600,0
2015-01-28,20:25:00,6.82,6.82,6.82,6.82,300,0
2015-01-28,20:30:00,6.76,6.76,6.75,6.75,700,0
2015-01-28,20:35:00,6.7664,6.7664,6.7664,6.7664,1000,0
2015-01-28,20:45:00,6.8,6.8,6.76,6.8,3500,0
2015-01-28,21:05:00,6.795,6.8,6.76,6.77,5400,0
2015-01-28,21:10:00,6.76,6.78,6.76,6.78,900,0
2015-01-28,21:15:00,6.807,6.81,6.795,6.81,1800,0
2015-01-28,21:20:00,6.8,6.807,6.73,6.74,16862,0
2015-01-28,21:25:00,6.74,6.74,6.71,6.71,2183,0
2015-01-28,21:30:00,6.72,6.72,6.72,6.72,1400,0
2015-01-28,21:35:00,6.7268,6.7268,6.66,6.6936,10000,0
2015-01-28,21:40:00,6.7,6.7452,6.68,6.72,6100,0
2015-01-28,21:45:00,6.75,6.75,6.68,6.72,7098,0
2015-01-28,21:50:00,6.72,6.72,6.68,6.702,13386,0
2015-01-28,21:55:00,6.7,6.7236,6.69,6.7236,2700,0
2015-01-28,22:00:00,6.73,6.73,6.69,6.69,13960,0
2015-01-29,15:40:00,6.6501,6.7,6.6,6.6,4200,0
2015-01-29,15:45:00,6.59,6.59,6.58,6.58,6679,0
2015-01-29,15:50:00,6.61,6.61,6.61,6.61,400,0
2015-01-29,15:55:00,6.6,6.61,6.6,6.61,7787,0
2015-01-29,16:00:00,6.65,6.65,6.65,6.65,5561,0
2015-01-29,16:05:00,6.75,6.75,6.75,6.75,4400,0
2015-01-29,16:20:00,6.7,6.71,6.7,6.71,2500,0
2015-01-29,16:30:00,6.73,6.73,6.73,6.73,5200,0
2015-01-29,16:35:00,6.73,6.73,6.7284,6.7284,16200,0
2015-01-29,16:40:00,6.72,6.72,6.69,6.69,4700,0
2015-01-29,17:00:00,6.7163,6.76,6.71,6.76,907,0
2015-01-29,17:05:00,6.74,6.74,6.62,6.65,12276,0
2015-01-29,17:15:00,6.69,6.69,6.663,6.663,1200,0
2015-01-29,17:20:00,6.68,6.68,6.67,6.67,1840,0
2015-01-29,17:40:00,6.68,6.68,6.58,6.59,4941,0
2015-01-29,17:45:00,6.6087,6.62,6.6087,6.62,9743,0
2015-01-29,18:05:00,6.6056,6.6056,6.6056,6.6056,150,0
