Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-16,20:25:00,1.3800,1.3800,1.3800,1.3800,200,0
2014-09-16,22:00:00,1.4399,1.4399,1.42,1.42,300,0
2014-09-18,22:00:00,1.39,1.39,1.3832,1.3832,3700,0
2014-09-19,16:05:00,1.42,1.42,1.42,1.42,300,0
2014-09-19,20:50:00,1.4086,1.4086,1.4086,1.4086,200,0
2014-09-19,22:00:00,1.39,1.39,1.39,1.39,300,0
2014-09-22,17:25:00,1.4001,1.4001,1.4001,1.4001,200,0
2014-09-22,21:40:00,1.4,1.4,1.4,1.4,300,0
2014-09-23,18:35:00,1.42,1.44,1.4,1.44,600,0
2014-09-23,18:40:00,1.43,1.44,1.41,1.42,2425,0
2014-09-23,18:45:00,1.41,1.43,1.4,1.42,2200,0
2014-09-23,20:10:00,1.4478,1.4478,1.4478,1.4478,100,0
2014-09-24,15:45:00,1.4204,1.43,1.4204,1.43,1862,0
2014-09-24,16:05:00,1.42,1.42,1.41,1.41,1380,0
2014-09-24,16:20:00,1.41,1.4101,1.41,1.4101,976,0
2014-09-24,17:25:00,1.4093,1.42,1.4093,1.42,29566,0
2014-09-24,17:30:00,1.42,1.42,1.42,1.42,14000,0
2014-09-24,17:35:00,1.42,1.4201,1.42,1.4201,13000,0
2014-09-24,17:45:00,1.4201,1.4201,1.4201,1.4201,1800,0
2014-09-24,17:55:00,1.42,1.42,1.42,1.42,3000,0
2014-09-24,18:30:00,1.4299,1.4299,1.4299,1.4299,100,0
2014-09-24,19:45:00,1.421,1.421,1.42,1.42,1500,0
2014-09-24,19:50:00,1.4199,1.4199,1.4199,1.4199,4176,0
2014-09-25,17:05:00,1.43,1.45,1.43,1.45,3405,0
2014-09-25,20:35:00,1.4299,1.43,1.4299,1.43,1800,0
2014-09-26,16:00:00,1.41,1.41,1.4,1.4,1125,0
2014-09-26,18:15:00,1.4199,1.4199,1.4199,1.4199,100,0
2014-09-26,18:40:00,1.37,1.37,1.36,1.36,900,0
2014-09-26,18:50:00,1.371,1.371,1.37,1.37,1000,0
2014-09-26,21:15:00,1.381,1.381,1.37,1.37,3500,0
2014-09-26,21:25:00,1.361,1.37,1.36,1.37,1000,0
2014-09-29,17:25:00,1.38,1.38,1.37,1.37,800,0
2014-09-29,22:00:00,1.35,1.35,1.3499,1.3499,200,0
2014-09-30,15:35:00,1.3699,1.3699,1.3699,1.3699,200,0
2014-09-30,16:30:00,1.36,1.36,1.36,1.36,100,0
2014-09-30,19:50:00,1.3301,1.3301,1.3301,1.3301,460,0
2014-09-30,19:55:00,1.3301,1.3301,1.33,1.33,717,0
2014-09-30,20:00:00,1.33,1.3364,1.32,1.33,3287,0
2014-09-30,20:05:00,1.33,1.33,1.33,1.33,100,0
2014-10-01,15:40:00,1.3462,1.37,1.33,1.37,1146,0
2014-10-01,15:50:00,1.332,1.332,1.3301,1.3301,1300,0
2014-10-01,16:00:00,1.3699,1.3699,1.3699,1.3699,100,0
2014-10-01,20:00:00,1.3248,1.3248,1.3248,1.3248,100,0
2014-10-01,20:15:00,1.32,1.3499,1.32,1.3499,300,0
2014-10-01,20:40:00,1.3232,1.3232,1.3232,1.3232,100,0
2014-10-01,21:30:00,1.3399,1.34,1.3399,1.34,200,0
2014-10-01,21:40:00,1.3399,1.3399,1.3399,1.3399,2996,0
2014-10-02,17:30:00,1.34,1.34,1.34,1.34,200,0
2014-10-03,19:40:00,1.35,1.35,1.34,1.34,7600,0
2014-10-03,19:45:00,1.34,1.34,1.34,1.34,2000,0
2014-10-03,19:50:00,1.34,1.34,1.34,1.34,300,0
2014-10-03,19:55:00,1.34,1.34,1.34,1.34,200,0
2014-10-03,21:15:00,1.3699,1.37,1.3699,1.37,5600,0
2014-10-06,15:35:00,1.37,1.37,1.37,1.37,2352,0
2014-10-06,16:10:00,1.37,1.37,1.37,1.37,254,0
2014-10-06,16:25:00,1.37,1.37,1.37,1.37,124,0
2014-10-06,19:00:00,1.39,1.39,1.39,1.39,200,0
2014-10-07,18:55:00,1.39,1.39,1.37,1.38,1500,0
2014-10-07,21:55:00,1.37,1.37,1.37,1.37,100,0
2014-10-08,18:35:00,1.3899,1.3899,1.3899,1.3899,100,0
2014-10-08,19:10:00,1.38,1.38,1.38,1.38,700,0
2014-10-08,22:00:00,1.3716,1.3716,1.37,1.37,400,0
2014-10-09,18:40:00,1.3899,1.3899,1.3899,1.3899,200,0
2014-10-10,20:35:00,1.37,1.37,1.37,1.37,1500,0
2014-10-13,17:35:00,1.37,1.37,1.37,1.37,3267,0
2014-10-14,15:35:00,1.419,1.419,1.419,1.419,100,0
2014-10-14,16:20:00,1.32,1.38,1.32,1.3799,802,0
2014-10-15,22:00:00,1.31,1.31,1.31,1.31,200,0
2014-10-16,19:30:00,1.3799,1.3799,1.3799,1.3799,100,0
2014-10-20,17:10:00,1.35,1.35,1.35,1.35,4000,0
2014-10-20,17:15:00,1.409,1.409,1.409,1.409,100,0
2014-10-20,21:30:00,1.3799,1.38,1.3799,1.3799,5000,0
2014-10-21,17:40:00,1.37,1.37,1.37,1.37,9200,0
2014-10-22,16:30:00,1.37,1.37,1.37,1.37,100,0
2014-10-22,17:15:00,1.36,1.36,1.34,1.35,3300,0
2014-10-22,18:15:00,1.34,1.34,1.34,1.34,600,0
2014-10-22,19:45:00,1.34,1.34,1.34,1.34,1400,0
2014-10-23,16:10:00,1.3,1.31,1.3,1.3,12630,0
2014-10-23,16:25:00,1.2986,1.2996,1.29,1.2996,800,0
2014-10-23,16:30:00,1.29,1.29,1.29,1.29,740,0
2014-10-23,16:45:00,1.31,1.31,1.3099,1.3099,9000,0
2014-10-23,16:50:00,1.31,1.31,1.31,1.31,400,0
2014-10-23,16:55:00,1.3,1.3,1.3,1.3,10000,0
2014-10-23,17:10:00,1.3,1.3001,1.3,1.3001,5785,0
2014-10-23,17:50:00,1.31,1.31,1.31,1.31,4200,0
2014-10-23,18:00:00,1.31,1.31,1.3,1.3,15325,0
2014-10-23,18:05:00,1.3,1.3,1.3,1.3,500,0
2014-10-23,18:40:00,1.3001,1.3001,1.3,1.3,10000,0
2014-10-23,18:45:00,1.3,1.31,1.3,1.3,9400,0
2014-10-23,19:00:00,1.3,1.31,1.3,1.3,61738,0
2014-10-23,19:10:00,1.3,1.3,1.3,1.3,100,0
2014-10-23,19:20:00,1.3,1.3,1.3,1.3,200,0
2014-10-23,19:35:00,1.3,1.31,1.3,1.31,500,0
2014-10-23,19:40:00,1.31,1.31,1.29,1.2914,1700,0
2014-10-23,19:45:00,1.3,1.3,1.29,1.29,5500,0
2014-10-23,20:00:00,1.28,1.28,1.28,1.28,1400,0
2014-10-23,21:10:00,1.31,1.31,1.27,1.27,1409,0
2014-10-23,21:45:00,1.34,1.34,1.32,1.32,1000,0
2014-10-23,21:50:00,1.3,1.3,1.3,1.3,500,0
2014-10-23,22:00:00,1.3,1.3,1.3,1.3,2178,0
2014-10-24,16:15:00,1.3,1.3,1.3,1.3,10400,0
2014-10-24,19:25:00,1.3,1.3,1.29,1.3,5400,0
2014-10-24,19:50:00,1.2799,1.2799,1.2799,1.2799,1000,0
2014-10-24,19:55:00,1.28,1.28,1.28,1.28,2300,0
2014-10-24,20:15:00,1.2899,1.29,1.2899,1.29,1672,0
2014-10-24,21:30:00,1.28,1.28,1.28,1.28,3450,0
2014-10-24,21:55:00,1.29,1.29,1.29,1.29,400,0
2014-10-24,22:00:00,1.2999,1.2999,1.2999,1.2999,2500,0
2014-10-27,14:35:00,1.3,1.3,1.3,1.3,7200,0
2014-10-27,14:50:00,1.3099,1.3099,1.3099,1.3099,2000,0
2014-10-27,15:25:00,1.32,1.32,1.32,1.32,150,0
2014-10-27,17:25:00,1.3,1.3,1.3,1.3,1300,0
2014-10-27,17:30:00,1.3,1.3,1.3,1.3,200,0
2014-10-27,19:15:00,1.3,1.3,1.3,1.3,500,0
2014-10-27,19:35:00,1.35,1.35,1.3,1.3,4591,0
2014-10-27,19:40:00,1.3,1.3,1.3,1.3,100,0
2014-10-27,19:45:00,1.3,1.3,1.3,1.3,700,0
2014-10-28,15:40:00,1.3,1.3,1.3,1.3,1960,0
2014-10-29,15:15:00,1.2999,1.3,1.2999,1.3,1300,0
2014-10-29,17:10:00,1.3,1.3,1.3,1.3,2480,0
2014-10-29,18:55:00,1.2999,1.3,1.2999,1.3,1000,0
2014-10-30,14:35:00,1.295,1.295,1.295,1.295,1000,0
2014-10-30,17:25:00,1.3,1.3,1.3,1.3,2000,0
2014-10-30,19:25:00,1.3,1.3,1.3,1.3,500,0
2014-10-30,20:05:00,1.291,1.291,1.28,1.28,2800,0
2014-10-31,14:35:00,1.3899,1.3899,1.3899,1.3899,100,0
2014-10-31,16:55:00,1.2999,1.3,1.28,1.2895,1300,0
2014-10-31,19:00:00,1.2519,1.2519,1.2519,1.2519,200,0
2014-10-31,19:15:00,1.2795,1.2795,1.2795,1.2795,100,0
2014-10-31,20:25:00,1.24,1.24,1.22,1.22,5250,0
2014-10-31,20:45:00,1.2,1.21,1.2,1.2,5457,0
2014-10-31,21:00:00,1.27,1.29,1.27,1.29,1600,0
2014-11-03,18:45:00,1.2899,1.29,1.2899,1.2899,5100,0
2014-11-03,19:55:00,1.27,1.27,1.27,1.27,3700,0
2014-11-03,21:05:00,1.28,1.28,1.276,1.276,8000,0
2014-11-04,15:45:00,1.26,1.26,1.26,1.26,1600,0
2014-11-04,18:25:00,1.3,1.3,1.3,1.3,100,0
2014-11-04,19:50:00,1.2999,1.2999,1.2999,1.2999,1000,0
2014-11-04,20:10:00,1.28,1.288,1.26,1.288,8728,0
2014-11-06,18:45:00,1.29,1.2999,1.29,1.2999,1000,0
2014-11-06,20:00:00,1.2501,1.2501,1.2501,1.2501,800,0
2014-11-06,20:25:00,1.2501,1.2501,1.2501,1.2501,800,0
2014-11-06,20:55:00,1.28,1.28,1.28,1.28,200,0
2014-11-06,21:55:00,1.29,1.29,1.2896,1.2896,2200,0
2014-11-07,18:50:00,1.28,1.29,1.28,1.29,7214,0
2014-11-07,18:55:00,1.3,1.31,1.2999,1.31,1200,0
2014-11-07,20:10:00,1.3,1.3,1.3,1.3,100,0
2014-11-07,20:15:00,1.31,1.31,1.31,1.31,200,0
2014-11-07,20:20:00,1.31,1.31,1.31,1.31,600,0
2014-11-07,20:50:00,1.39,1.39,1.38,1.3899,400,0
2014-11-07,20:55:00,1.38,1.39,1.38,1.39,500,0
2014-11-07,21:05:00,1.44,1.44,1.44,1.44,100,0
2014-11-07,21:10:00,1.4399,1.4399,1.4399,1.4399,400,0
2014-11-07,21:15:00,1.4399,1.4399,1.4399,1.4399,400,0
2014-11-07,21:20:00,1.4399,1.44,1.43,1.44,700,0
2014-11-07,22:00:00,1.43,1.43,1.43,1.43,100,0
2014-11-10,15:35:00,1.36,1.36,1.35,1.35,4000,0
2014-11-10,20:15:00,1.33,1.33,1.33,1.33,1596,0
2014-11-10,20:55:00,1.33,1.33,1.33,1.33,100,0
2014-11-11,17:15:00,1.35,1.35,1.35,1.35,60431,0
2014-11-11,18:15:00,1.419,1.419,1.419,1.419,1000,0
2014-11-11,21:15:00,1.3999,1.3999,1.3999,1.3999,700,0
2014-11-12,18:30:00,1.35,1.35,1.35,1.35,1887,0
2014-11-12,19:40:00,1.349,1.349,1.349,1.349,1000,0
2014-11-12,19:50:00,1.35,1.35,1.35,1.35,886,0
2014-11-12,21:30:00,1.32,1.32,1.32,1.32,3700,0
2014-11-12,21:55:00,1.32,1.32,1.32,1.32,3200,0
2014-11-12,22:00:00,1.32,1.32,1.32,1.32,101,0
2014-11-13,16:15:00,1.35,1.35,1.35,1.35,6000,0
2014-11-13,16:55:00,1.34,1.34,1.34,1.34,500,0
2014-11-13,19:00:00,1.35,1.35,1.35,1.35,783,0
2014-11-13,21:55:00,1.34,1.34,1.32,1.32,1200,0
2014-11-13,22:00:00,1.323,1.39,1.323,1.39,400,0
2014-11-14,22:00:00,1.39,1.39,1.39,1.39,500,0
2014-11-17,22:00:00,1.44,1.44,1.44,1.44,500,0
2014-11-18,15:40:00,1.4,1.4,1.4,1.4,20000,0
2014-11-18,18:10:00,1.3433,1.3433,1.3433,1.3433,200,0
2014-11-18,21:55:00,1.327,1.327,1.327,1.327,100,0
2014-11-19,17:15:00,1.32,1.338,1.31,1.324,1500,0
2014-11-19,19:55:00,1.36,1.36,1.35,1.35,1027,0
2014-11-19,21:55:00,1.353,1.353,1.353,1.353,100,0
2014-11-19,22:00:00,1.36,1.36,1.36,1.36,100,0
2014-11-20,16:05:00,1.4389,1.439,1.4389,1.439,200,0
2014-11-20,17:10:00,1.38,1.38,1.38,1.38,2000,0
2014-11-20,17:30:00,1.38,1.38,1.38,1.38,2000,0
2014-11-20,18:05:00,1.35,1.35,1.35,1.35,5000,0
