Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-08,17:35:00,7.28,7.28,7.28,7.28,300,0
2015-01-08,17:40:00,7.28,7.28,7.25,7.25,3300,0
2015-01-08,17:45:00,7.25,7.275,7.25,7.275,1700,0
2015-01-08,17:50:00,7.25,7.25,7.25,7.25,500,0
2015-01-08,17:55:00,7.2899,7.2899,7.2899,7.2899,1000,0
2015-01-08,18:05:00,7.29,7.29,7.29,7.29,300,0
2015-01-08,18:10:00,7.28,7.28,7.25,7.25,200,0
2015-01-08,18:25:00,7.28,7.28,7.28,7.28,200,0
2015-01-08,18:35:00,7.29,7.3,7.25,7.25,2600,0
2015-01-08,19:15:00,7.25,7.25,7.25,7.25,500,0
2015-01-08,19:20:00,7.25,7.25,7.187,7.187,200,0
2015-01-08,19:30:00,7.21,7.24,7.21,7.24,200,0
2015-01-08,19:40:00,7.24,7.24,7.24,7.24,100,0
2015-01-08,19:50:00,7.25,7.25,7.25,7.25,200,0
2015-01-08,20:05:00,7.26,7.26,7.18,7.18,1800,0
2015-01-08,20:10:00,7.16,7.2293,7.16,7.16,4100,0
2015-01-08,20:25:00,7.21,7.22,7.17,7.18,1600,0
2015-01-08,20:35:00,7.2,7.2,7.18,7.19,1416,0
2015-01-08,20:40:00,7.17,7.23,7.17,7.23,500,0
2015-01-08,20:45:00,7.24,7.24,7.24,7.24,300,0
2015-01-08,20:50:00,7.19,7.19,7.13,7.13,2800,0
2015-01-08,20:55:00,7.026,7.026,7.026,7.026,500,0
2015-01-08,21:05:00,7.1,7.1,7.07,7.07,200,0
2015-01-08,21:15:00,7.0913,7.0913,7.0913,7.0913,300,0
2015-01-08,21:35:00,7.097,7.1,7.07,7.07,1731,0
2015-01-08,21:40:00,7.0695,7.07,7.03,7.03,1402,0
2015-01-08,21:45:00,7.03,7.06,7.03,7.06,400,0
2015-01-08,21:50:00,7.07,7.07,7.06,7.07,500,0
2015-01-08,21:55:00,7.07,7.1,7.07,7.08,1700,0
2015-01-08,22:00:00,7.1,7.15,7.1,7.15,6039,0
2015-01-09,15:45:00,7.12,7.15,7.1199,7.15,1300,0
2015-01-09,15:50:00,7.14,7.18,7.14,7.16,600,0
2015-01-09,15:55:00,7.21,7.21,7.17,7.18,1200,0
2015-01-09,16:00:00,7.15,7.15,7.12,7.12,300,0
2015-01-09,16:30:00,7.12,7.12,7.11,7.12,400,0
2015-01-09,16:35:00,7.1,7.1,7.1,7.1,100,0
2015-01-09,16:40:00,7.11,7.11,7.1,7.1,600,0
2015-01-09,16:50:00,7.07,7.07,7.02,7.02,1400,0
2015-01-09,17:15:00,7.16,7.16,7.16,7.16,100,0
2015-01-09,17:20:00,7.03,7.03,7.03,7.03,100,0
2015-01-09,17:30:00,7.15,7.15,7.15,7.15,100,0
2015-01-09,17:40:00,7.19,7.19,7.0366,7.0366,9753,0
2015-01-09,17:45:00,7.03,7.03,7.03,7.03,500,0
2015-01-09,18:05:00,7.1,7.1,7.1,7.1,100,0
2015-01-09,18:10:00,7.1,7.18,7.1,7.11,400,0
2015-01-09,18:35:00,7.1,7.1,7.1,7.1,300,0
2015-01-09,18:40:00,7.14,7.14,7.14,7.14,100,0
2015-01-09,19:00:00,7.05,7.05,7.05,7.05,100,0
2015-01-09,19:10:00,7.07,7.07,7.07,7.07,1700,0
2015-01-09,19:15:00,7.06,7.07,7.027,7.027,1295,0
2015-01-09,19:20:00,7.065,7.065,7.065,7.065,100,0
2015-01-09,19:30:00,7.028,7.028,7.028,7.028,500,0
2015-01-09,19:35:00,7.01,7.01,7.01,7.01,300,0
2015-01-09,19:50:00,7.0599,7.0599,7.01,7.01,400,0
2015-01-09,19:55:00,7.02,7.03,7.02,7.03,500,0
2015-01-09,20:00:00,7.065,7.065,7.01,7.01,1600,0
2015-01-09,20:05:00,7.01,7.03,7.01,7.03,400,0
2015-01-09,20:10:00,7.07,7.07,7.01,7.01,300,0
2015-01-09,20:35:00,7.05,7.05,7.05,7.05,100,0
2015-01-09,20:40:00,7.03,7.03,7.03,7.03,400,0
2015-01-09,20:45:00,7.05,7.07,7.05,7.07,400,0
2015-01-09,20:55:00,7.07,7.07,7.07,7.07,100,0
2015-01-09,21:05:00,7.02,7.04,7.02,7.04,200,0
2015-01-09,21:35:00,7.07,7.07,7.03,7.04,3053,0
2015-01-09,21:40:00,7.07,7.07,7.03,7.03,2040,0
2015-01-09,21:45:00,7.02,7.02,7.02,7.02,100,0
2015-01-09,21:50:00,7.07,7.07,7.07,7.07,300,0
2015-01-09,21:55:00,7.07,7.07,7.07,7.07,2100,0
2015-01-09,22:00:00,7.09,7.29,7.07,7.15,1300,0
2015-01-12,15:35:00,7.0001,7.0001,7.0001,7.0001,214,0
2015-01-12,15:40:00,7.09,7.1,7.07,7.07,900,0
2015-01-12,15:45:00,7.12,7.12,7.07,7.08,500,0
2015-01-12,15:50:00,7.07,7.09,7.07,7.07,500,0
2015-01-12,15:55:00,7.07,7.07,7.07,7.07,100,0
2015-01-12,16:05:00,7.06,7.06,7.06,7.06,200,0
2015-01-12,16:10:00,7.07,7.09,7.07,7.07,4300,0
2015-01-12,16:15:00,7.05,7.05,7.05,7.05,300,0
2015-01-12,16:20:00,7.04,7.07,7.04,7.07,300,0
2015-01-12,16:25:00,7.07,7.07,7.07,7.07,300,0
2015-01-12,16:45:00,7.06,7.06,7.06,7.06,100,0
2015-01-12,16:50:00,7.07,7.08,7.0699,7.08,1900,0
2015-01-12,16:55:00,7.08,7.08,7.08,7.08,200,0
2015-01-12,17:00:00,7.07,7.07,7.07,7.07,100,0
2015-01-12,17:15:00,7.04,7.05,7.04,7.045,300,0
2015-01-12,17:25:00,7.01,7.01,7.01,7.01,300,0
2015-01-12,17:30:00,7.056,7.056,7.056,7.056,100,0
2015-01-12,17:35:00,7.0599,7.0599,7.03,7.03,512,0
2015-01-12,17:40:00,7.04,7.04,7.04,7.04,200,0
2015-01-12,18:00:00,7.031,7.031,7.03,7.031,527,0
2015-01-12,18:05:00,7.04,7.05,7.03,7.05,800,0
2015-01-12,18:15:00,7.03,7.03,7.03,7.03,400,0
2015-01-12,18:20:00,7.047,7.05,7.047,7.05,300,0
2015-01-12,18:25:00,7.01,7.035,7.01,7.035,200,0
2015-01-12,18:30:00,7.059,7.059,7.059,7.059,800,0
2015-01-12,18:40:00,7.02,7.02,7.01,7.01,200,0
2015-01-12,18:55:00,7.03,7.03,7.03,7.03,100,0
2015-01-12,19:00:00,7.06,7.06,7.06,7.06,100,0
2015-01-12,19:10:00,7.01,7.01,7.01,7.01,100,0
2015-01-12,19:20:00,7.02,7.02,7.01,7.02,500,0
2015-01-12,19:25:00,7.0408,7.0408,7.0408,7.0408,200,0
2015-01-12,19:35:00,7.02,7.02,7.02,7.02,2100,0
2015-01-12,19:50:00,7.05,7.05,7.05,7.05,100,0
2015-01-12,19:55:00,7.07,7.07,7.07,7.07,100,0
2015-01-12,20:00:00,7.05,7.05,7.05,7.05,300,0
2015-01-12,20:05:00,7.05,7.05,7.05,7.05,200,0
2015-01-12,20:15:00,7.06,7.06,7.05,7.06,500,0
2015-01-12,20:25:00,7.07,7.13,7.07,7.13,4479,0
2015-01-12,20:30:00,7.15,7.333,7.11,7.123,900,0
2015-01-12,20:45:00,7.15,7.15,7.14,7.14,300,0
2015-01-12,21:00:00,7.12,7.12,7.12,7.12,100,0
2015-01-12,21:05:00,7.13,7.13,7.13,7.13,100,0
2015-01-12,21:10:00,7.21,7.21,7.14,7.14,200,0
2015-01-12,21:20:00,7.2,7.2,7.2,7.2,100,0
2015-01-12,21:25:00,7.13,7.13,7.13,7.13,200,0
2015-01-12,21:35:00,7.23,7.23,7.23,7.23,200,0
2015-01-12,21:40:00,7.186,7.186,7.186,7.186,200,0
2015-01-12,21:45:00,7.19,7.2,7.19,7.195,2015,0
2015-01-12,21:50:00,7.16,7.19,7.16,7.19,500,0
2015-01-12,21:55:00,7.2,7.2,7.19,7.19,400,0
2015-01-12,22:00:00,7.18,7.18,7.12,7.14,3634,0
2015-01-13,15:50:00,7.38,7.38,7.38,7.38,400,0
2015-01-13,16:05:00,7.13,7.13,7.13,7.13,100,0
2015-01-13,16:10:00,7.1795,7.1795,7.1795,7.1795,1400,0
2015-01-13,16:25:00,7.13,7.13,7.13,7.13,500,0
2015-01-13,16:30:00,7.07,7.12,7.07,7.12,300,0
2015-01-13,16:40:00,7.07,7.09,7.07,7.09,300,0
2015-01-13,16:45:00,7.07,7.07,7.07,7.07,300,0
2015-01-13,16:50:00,7.0882,7.0882,7.063,7.075,751,0
2015-01-13,16:55:00,7.09,7.105,7.09,7.1032,300,0
2015-01-13,17:10:00,7.08,7.08,7.08,7.08,800,0
2015-01-13,17:15:00,7.11,7.11,7.105,7.105,500,0
2015-01-13,17:30:00,7.12,7.12,7.12,7.12,200,0
2015-01-13,18:05:00,7.11,7.11,7.11,7.11,969,0
2015-01-13,18:15:00,7.11,7.13,7.11,7.11,500,0
2015-01-13,18:30:00,7.08,7.08,7.08,7.08,300,0
2015-01-13,18:35:00,7.08,7.08,7.08,7.08,100,0
2015-01-13,18:55:00,7.08,7.08,7.08,7.08,100,0
2015-01-13,19:00:00,7.0601,7.0601,7.0601,7.0601,200,0
2015-01-13,19:25:00,7.1,7.1,7.1,7.1,100,0
2015-01-13,19:45:00,7.04,7.04,7.04,7.04,100,0
2015-01-13,19:55:00,7.04,7.0401,7.04,7.0401,2900,0
2015-01-13,20:15:00,7.04,7.04,7.04,7.04,200,0
2015-01-13,20:20:00,7.04,7.04,7.04,7.04,1300,0
2015-01-13,20:25:00,7.035,7.035,7.035,7.035,100,0
2015-01-13,20:40:00,7.05,7.05,7.0412,7.0412,747,0
2015-01-13,20:45:00,7.06,7.06,7.06,7.06,100,0
2015-01-13,21:05:00,7.05,7.05,7.05,7.05,100,0
2015-01-13,21:20:00,7.04,7.04,7.04,7.04,100,0
2015-01-13,21:30:00,7.05,7.05,7.05,7.05,100,0
2015-01-13,21:40:00,7.045,7.045,7.045,7.045,400,0
2015-01-13,21:55:00,7.1,7.1,7.09,7.09,200,0
2015-01-13,22:00:00,7.05,7.05,7.03,7.03,200,0
2015-01-14,16:40:00,7.02,7.03,7.01,7.0101,3100,0
2015-01-14,16:45:00,7.015,7.02,7.015,7.02,1100,0
2015-01-14,17:25:00,7.02,7.02,7.02,7.02,900,0
2015-01-14,17:30:00,7.02,7.02,7.02,7.02,500,0
2015-01-14,17:55:00,7.08,7.08,7.08,7.08,100,0
2015-01-14,18:00:00,7.02,7.02,7.02,7.02,200,0
2015-01-14,19:05:00,7.02,7.08,7.02,7.08,200,0
2015-01-14,19:20:00,7.07,7.07,7.07,7.07,100,0
2015-01-14,19:30:00,7.06,7.08,7.06,7.08,200,0
2015-01-14,19:40:00,7.02,7.02,7.02,7.02,200,0
2015-01-14,19:45:00,7.02,7.05,7.02,7.05,500,0
2015-01-14,20:00:00,7.02,7.02,7.02,7.02,100,0
2015-01-14,20:20:00,7.08,7.08,7.02,7.02,200,0
2015-01-14,20:35:00,7.03,7.03,7.03,7.03,200,0
2015-01-14,20:40:00,7.02,7.02,7.02,7.02,500,0
2015-01-14,20:45:00,7.04,7.04,7.04,7.04,200,0
2015-01-14,21:05:00,7.02,7.03,7.02,7.02,300,0
2015-01-14,21:15:00,7.05,7.05,7.05,7.05,100,0
2015-01-14,21:20:00,7.05,7.05,7.05,7.05,300,0
2015-01-14,21:35:00,7.05,7.05,7.04,7.04,300,0
2015-01-14,21:50:00,7.05,7.05,7.04,7.05,600,0
2015-01-14,21:55:00,7.05,7.05,7.05,7.05,100,0
2015-01-14,22:00:00,7.055,7.055,7.03,7.03,2386,0
2015-01-15,15:55:00,7.03,7.03,7.03,7.03,1686,0
2015-01-15,16:00:00,7.08,7.08,7.06,7.06,400,0
2015-01-15,16:10:00,7.06,7.08,7.01,7.054,7500,0
2015-01-15,16:15:00,7.01,7.01,7.01,7.01,400,0
2015-01-15,16:20:00,7.04,7.04,7.04,7.04,100,0
2015-01-15,16:40:00,7.01,7.01,7.01,7.01,1200,0
2015-01-15,16:45:00,7.0,7.0,6.9,6.9,6774,0
2015-01-15,16:50:00,6.9,6.9,6.85,6.85,967,0
2015-01-15,16:55:00,6.85,6.85,6.85,6.85,3300,0
2015-01-15,17:00:00,6.82,6.83,6.82,6.83,300,0
2015-01-15,17:05:00,6.83,6.84,6.83,6.83,2100,0
2015-01-15,17:10:00,6.835,6.835,6.835,6.835,100,0
2015-01-15,17:15:00,6.84,6.85,6.84,6.85,400,0
2015-01-15,17:25:00,6.84,6.84,6.82,6.82,300,0
2015-01-15,17:35:00,6.84,6.84,6.84,6.84,100,0
2015-01-15,17:40:00,6.83,6.83,6.83,6.83,200,0
2015-01-15,17:55:00,6.86,6.86,6.819,6.819,4281,0
2015-01-15,18:05:00,6.82,6.825,6.82,6.825,600,0
2015-01-15,18:35:00,6.83,6.855,6.83,6.855,300,0
2015-01-15,18:40:00,6.82,6.83,6.82,6.83,800,0
2015-01-15,19:10:00,6.85,6.85,6.85,6.85,100,0
2015-01-15,19:15:00,6.84,6.84,6.84,6.84,400,0
2015-01-15,19:25:00,6.92,6.92,6.92,6.92,100,0
2015-01-15,19:35:00,6.84,6.855,6.82,6.855,4200,0
2015-01-15,19:40:00,6.825,6.825,6.81,6.81,1200,0
2015-01-15,19:50:00,6.825,6.84,6.825,6.84,600,0
2015-01-15,20:20:00,6.86,6.88,6.86,6.87,2119,0
2015-01-15,20:25:00,6.899,6.899,6.89,6.89,600,0
2015-01-15,20:50:00,6.96,6.96,6.96,6.96,100,0
2015-01-15,20:55:00,6.92,6.92,6.91,6.91,500,0
2015-01-15,21:00:00,6.84,6.84,6.84,6.84,200,0
2015-01-15,21:05:00,6.87,6.87,6.87,6.87,200,0
2015-01-15,21:10:00,6.87,6.87,6.87,6.87,600,0
2015-01-15,21:15:00,6.87,6.87,6.83,6.83,650,0
2015-01-15,21:25:00,6.83,6.83,6.83,6.83,400,0
2015-01-15,21:40:00,6.84,6.84,6.84,6.84,300,0
2015-01-15,21:55:00,6.88,6.88,6.88,6.88,100,0
2015-01-15,22:00:00,6.9,6.92,6.85,6.92,1121,0
2015-01-16,15:50:00,6.9299,6.9299,6.9299,6.9299,200,0
2015-01-16,16:00:00,6.88,6.89,6.88,6.89,700,0
2015-01-16,16:05:00,6.92,6.92,6.92,6.92,500,0
2015-01-16,16:30:00,6.95,7.0,6.95,7.0,600,0
2015-01-16,16:35:00,7.05,7.05,7.05,7.05,600,0
2015-01-16,16:55:00,7.01,7.05,7.01,7.044,2650,0
2015-01-16,17:15:00,7.045,7.045,7.02,7.02,200,0
2015-01-16,17:25:00,7.05,7.05,7.0499,7.0499,4000,0
2015-01-16,17:35:00,7.05,7.05,7.05,7.05,100,0
2015-01-16,17:55:00,7.02,7.02,6.96,6.96,300,0
2015-01-16,18:10:00,7.01,7.01,7.01,7.01,100,0
2015-01-16,18:20:00,7.01,7.01,7.01,7.01,100,0
2015-01-16,18:30:00,6.985,6.985,6.985,6.985,250,0
2015-01-16,18:40:00,7.0,7.0,7.0,7.0,100,0
2015-01-16,18:50:00,7.03,7.03,7.03,7.03,400,0
2015-01-16,19:05:00,7.02,7.02,7.02,7.02,200,0
2015-01-16,19:30:00,6.99,6.99,6.95,6.95,200,0
2015-01-16,19:45:00,7.03,7.03,7.03,7.03,230,0
2015-01-16,20:05:00,7.02,7.02,7.02,7.02,100,0
2015-01-16,20:30:00,7.02,7.02,7.02,7.02,100,0
2015-01-16,20:55:00,7.0,7.0,7.0,7.0,200,0
2015-01-16,21:05:00,7.01,7.01,7.01,7.01,200,0
2015-01-16,21:10:00,7.0,7.0,7.0,7.0,600,0
2015-01-16,21:15:00,6.97,7.04,6.97,7.04,400,0
2015-01-16,21:20:00,7.033,7.033,7.033,7.033,100,0
2015-01-16,21:35:00,7.08,7.08,7.08,7.08,100,0
2015-01-16,21:40:00,7.1,7.1,7.1,7.1,100,0
2015-01-16,21:45:00,7.09,7.09,7.09,7.09,100,0
2015-01-16,21:50:00,7.09,7.09,7.09,7.09,600,0
2015-01-16,22:00:00,7.13,7.14,7.13,7.14,200,0
2015-01-20,15:35:00,7.16,7.16,7.16,7.16,1040,0
2015-01-20,16:00:00,7.08,7.08,7.03,7.06,1690,0
2015-01-20,16:05:00,7.08,7.08,7.08,7.08,100,0
2015-01-20,16:10:00,7.11,7.12,7.11,7.12,700,0
2015-01-20,16:25:00,7.12,7.12,7.12,7.12,100,0
2015-01-20,16:30:00,7.15,7.15,7.15,7.15,540,0
2015-01-20,16:50:00,7.17,7.17,7.17,7.17,200,0
2015-01-20,17:05:00,7.17,7.17,7.17,7.17,100,0
2015-01-20,17:15:00,7.18,7.18,7.18,7.18,100,0
2015-01-20,17:20:00,7.18,7.18,7.18,7.18,100,0
2015-01-20,17:25:00,7.1,7.1,7.1,7.1,100,0
2015-01-20,17:30:00,7.11,7.11,7.0701,7.0701,600,0
2015-01-20,17:35:00,7.13,7.13,7.1,7.1,1850,0
2015-01-20,17:40:00,7.09,7.09,6.918,7.04,1400,0
2015-01-20,18:10:00,6.99,7.04,6.99,7.04,200,0
2015-01-20,18:30:00,7.03,7.03,7.03,7.03,100,0
2015-01-20,18:50:00,7.05,7.05,7.05,7.05,200,0
2015-01-20,19:10:00,7.05,7.05,7.05,7.05,100,0
2015-01-20,19:30:00,7.1,7.1,7.1,7.1,100,0
2015-01-20,19:50:00,7.1,7.1,7.1,7.1,100,0
2015-01-20,20:00:00,7.04,7.04,7.04,7.04,100,0
2015-01-20,20:05:00,7.1,7.1,7.096,7.096,900,0
2015-01-20,20:15:00,7.1,7.1,7.1,7.1,1100,0
2015-01-20,20:45:00,7.1,7.1,7.09,7.1,500,0
2015-01-20,20:50:00,7.09,7.1,7.08,7.08,700,0
2015-01-20,20:55:00,7.098,7.1,7.098,7.1,500,0
2015-01-20,21:20:00,7.08,7.08,7.08,7.08,700,0
2015-01-20,21:45:00,7.08,7.08,7.06,7.06,1080,0
2015-01-20,21:55:00,7.06,7.07,7.06,7.07,600,0
2015-01-20,22:00:00,7.055,7.1,7.04,7.05,1233,0
2015-01-21,15:55:00,7.07,7.07,7.07,7.07,100,0
2015-01-21,16:00:00,7.07,7.07,7.07,7.07,200,0
2015-01-21,16:10:00,7.04,7.04,7.04,7.04,100,0
2015-01-21,16:15:00,7.07,7.07,7.07,7.07,200,0
2015-01-21,16:25:00,7.06,7.06,7.06,7.06,300,0
2015-01-21,17:05:00,7.07,7.07,7.07,7.07,100,0
2015-01-21,17:10:00,7.1,7.1,7.1,7.1,300,0
2015-01-21,18:00:00,7.11,7.11,7.11,7.11,100,0
2015-01-21,18:25:00,7.12,7.12,7.12,7.12,100,0
2015-01-21,18:30:00,7.0976,7.0976,7.0976,7.0976,600,0
2015-01-21,19:15:00,7.0801,7.12,7.0801,7.12,586,0
2015-01-21,19:20:00,7.1,7.1,7.1,7.1,100,0
2015-01-21,19:25:00,7.1,7.1124,7.1,7.1124,200,0
2015-01-21,19:30:00,7.1,7.1,7.1,7.1,100,0
2015-01-21,19:50:00,7.12,7.12,7.12,7.12,100,0
2015-01-21,19:55:00,7.08,7.08,7.08,7.08,300,0
2015-01-21,20:05:00,7.07,7.07,7.07,7.07,1300,0
2015-01-21,20:10:00,7.04,7.04,7.04,7.04,200,0
2015-01-21,20:50:00,7.08,7.08,7.08,7.08,300,0
2015-01-21,21:05:00,7.1,7.1,7.1,7.1,100,0
2015-01-21,21:10:00,7.1,7.1,7.1,7.1,300,0
2015-01-21,21:20:00,7.1,7.12,7.1,7.12,565,0
2015-01-21,21:25:00,7.055,7.055,7.055,7.055,200,0
2015-01-21,21:30:00,7.11,7.11,7.0809,7.0809,400,0
2015-01-21,21:50:00,7.12,7.12,7.12,7.12,100,0
2015-01-21,21:55:00,7.12,7.12,7.12,7.12,100,0
2015-01-21,22:00:00,7.1199,7.1199,7.06,7.11,800,0
2015-01-22,15:40:00,7.07,7.07,7.03,7.05,1000,0
2015-01-22,15:45:00,7.06,7.06,6.89,7.01,2796,0
2015-01-22,15:55:00,7.0,7.0,7.0,7.0,100,0
2015-01-22,16:05:00,6.91,6.91,6.83,6.84,2230,0
2015-01-22,16:30:00,6.9,6.9,6.89,6.9,500,0
2015-01-22,16:35:00,6.91,6.91,6.91,6.91,100,0
2015-01-22,16:40:00,6.924,6.924,6.924,6.924,100,0
2015-01-22,16:50:00,6.92,6.922,6.92,6.922,700,0
2015-01-22,16:55:00,6.93,6.94,6.93,6.94,500,0
2015-01-22,17:00:00,6.99,6.99,6.99,6.99,300,0
2015-01-22,17:15:00,7.0,7.0,7.0,7.0,200,0
2015-01-22,17:20:00,7.0,7.0,7.0,7.0,700,0
2015-01-22,17:25:00,7.0001,7.0001,7.0001,7.0001,400,0
2015-01-22,17:35:00,7.05,7.05,7.045,7.045,200,0
2015-01-22,17:55:00,7.0104,7.0104,7.0104,7.0104,100,0
2015-01-22,18:00:00,7.04,7.04,7.02,7.02,400,0
2015-01-22,18:05:00,6.946,6.946,6.946,6.946,200,0
2015-01-22,18:45:00,7.0,7.0,6.994,6.994,200,0
2015-01-22,18:55:00,7.0,7.0,7.0,7.0,200,0
2015-01-22,19:10:00,7.03,7.03,7.03,7.03,100,0
2015-01-22,19:35:00,7.0,7.0,7.0,7.0,500,0
2015-01-22,19:55:00,7.0,7.0,7.0,7.0,100,0
2015-01-22,20:05:00,6.95,6.95,6.92,6.92,2000,0
2015-01-22,20:10:00,6.95,6.95,6.95,6.95,600,0
2015-01-22,20:15:00,6.95,6.974,6.92,6.92,1500,0
2015-01-22,20:20:00,6.97,6.97,6.945,6.945,700,0
2015-01-22,20:25:00,6.945,6.945,6.945,6.945,400,0
2015-01-22,20:30:00,6.945,6.945,6.88,6.88,800,0
2015-01-22,20:35:00,6.92,6.92,6.8901,6.8901,1000,0
2015-01-22,20:40:00,6.89,6.89,6.89,6.89,300,0
2015-01-22,20:45:00,6.92,6.92,6.92,6.92,100,0
2015-01-22,20:50:00,6.91,6.91,6.91,6.91,200,0
2015-01-22,21:10:00,6.9405,6.9405,6.91,6.91,200,0
2015-01-22,21:15:00,6.89,6.9,6.89,6.89,900,0
2015-01-22,21:20:00,6.89,6.915,6.81,6.81,4400,0
2015-01-22,21:25:00,6.81,6.81,6.81,6.81,1300,0
2015-01-22,21:30:00,6.85,6.85,6.85,6.85,300,0
2015-01-22,21:35:00,6.845,6.88,6.845,6.88,300,0
2015-01-22,21:40:00,6.845,6.845,6.845,6.845,100,0
2015-01-22,21:45:00,6.88,6.88,6.85,6.88,400,0
2015-01-22,21:50:00,6.88,6.88,6.88,6.88,499,0
2015-01-22,21:55:00,6.88,6.88,6.84,6.85,1200,0
2015-01-22,22:00:00,6.84,7.0,6.84,7.0,5051,0
2015-01-23,15:35:00,6.82,7.05,6.81,6.81,500,0
2015-01-23,15:50:00,6.83,6.83,6.82,6.82,300,0
2015-01-23,15:55:00,6.82,6.82,6.66,6.66,4700,0
2015-01-23,16:10:00,6.77,6.77,6.77,6.77,300,0
2015-01-23,16:15:00,6.761,6.761,6.761,6.761,500,0
2015-01-23,16:20:00,6.79,6.79,6.79,6.79,200,0
2015-01-23,16:25:00,6.8,6.8,6.8,6.8,100,0
2015-01-23,16:50:00,6.8,6.8,6.8,6.8,100,0
2015-01-23,16:55:00,6.7835,6.8,6.7835,6.8,300,0
2015-01-23,17:15:00,6.8,6.8,6.8,6.8,100,0
2015-01-23,17:35:00,6.7997,6.7997,6.7997,6.7997,100,0
2015-01-23,17:45:00,6.8,6.8,6.8,6.8,100,0
2015-01-23,17:55:00,6.8,6.8,6.8,6.8,368,0
2015-01-23,18:10:00,6.8,6.8,6.8,6.8,100,0
2015-01-23,18:20:00,6.8,6.8,6.8,6.8,200,0
2015-01-23,18:50:00,6.8,6.8,6.8,6.8,200,0
2015-01-23,19:00:00,6.8,6.8,6.8,6.8,300,0
2015-01-23,19:05:00,6.8,6.8,6.8,6.8,100,0
2015-01-23,19:20:00,6.8,6.8,6.8,6.8,100,0
2015-01-23,19:30:00,6.8,6.8,6.8,6.8,100,0
2015-01-23,19:35:00,6.8,6.8,6.8,6.8,300,0
2015-01-23,20:00:00,6.8,6.8,6.8,6.8,300,0
2015-01-23,20:30:00,6.8,6.8,6.8,6.8,100,0
2015-01-23,20:35:00,6.7999,6.7999,6.7999,6.7999,435,0
2015-01-23,20:40:00,6.8,6.8,6.8,6.8,852,0
2015-01-23,21:10:00,6.88,6.88,6.88,6.88,300,0
2015-01-23,21:15:00,6.88,6.88,6.88,6.88,200,0
2015-01-23,21:20:00,6.95,6.95,6.95,6.95,100,0
2015-01-23,21:25:00,6.95,6.95,6.95,6.95,100,0
2015-01-23,21:45:00,6.95,6.95,6.94,6.94,300,0
2015-01-23,21:50:00,6.94,6.94,6.94,6.94,400,0
2015-01-23,21:55:00,6.9,6.9,6.9,6.9,300,0
2015-01-23,22:00:00,6.93,6.94,6.93,6.94,560,0
2015-01-26,15:45:00,6.99,6.99,6.92,6.92,1100,0
2015-01-26,15:50:00,6.85,6.85,6.84,6.84,200,0
2015-01-26,16:10:00,6.92,6.92,6.92,6.92,500,0
2015-01-26,16:15:00,6.974,6.974,6.974,6.974,600,0
2015-01-26,16:20:00,6.94,6.95,6.94,6.95,700,0
2015-01-26,17:45:00,6.97,6.97,6.94,6.94,285,0
2015-01-26,17:50:00,6.92,6.92,6.92,6.92,100,0
2015-01-26,18:30:00,6.94,6.94,6.94,6.94,100,0
2015-01-26,18:45:00,6.9092,6.9092,6.9092,6.9092,200,0
2015-01-26,20:15:00,6.9388,6.9388,6.9388,6.9388,100,0
2015-01-26,20:30:00,6.8992,6.94,6.89,6.89,4500,0
2015-01-26,21:00:00,6.94,6.94,6.94,6.94,200,0
