Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-29,18:35:00,3.05,3.05,3.05,3.05,100,0
2014-09-29,20:25:00,3.05,3.05,3.05,3.05,100,0
2014-09-29,21:25:00,3.03,3.03,3.03,3.03,500,0
2014-09-29,21:55:00,3.05,3.05,3.05,3.05,300,0
2014-09-29,22:00:00,3.05,3.05,3.05,3.05,100,0
2014-09-30,16:25:00,3.0,3.0,3.0,3.0,200,0
2014-09-30,16:30:00,3.0,3.0,3.0,3.0,100,0
2014-09-30,17:20:00,3.04,3.04,3.04,3.04,250,0
2014-09-30,17:45:00,3.0,3.0,3.0,3.0,200,0
2014-09-30,17:55:00,3.0,3.0,3.0,3.0,400,0
2014-09-30,18:00:00,3.0,3.0,3.0,3.0,200,0
2014-09-30,18:10:00,3.0,3.0,3.0,3.0,200,0
2014-09-30,18:15:00,3.0,3.0,3.0,3.0,500,0
2014-09-30,18:25:00,3.0,3.0,3.0,3.0,3100,0
2014-09-30,18:30:00,3.0,3.0,3.0,3.0,200,0
2014-09-30,18:40:00,3.0,3.0,3.0,3.0,300,0
2014-10-01,19:45:00,2.88,2.9,2.88,2.9,600,0
2014-10-01,20:10:00,2.976,2.976,2.976,2.976,1200,0
2014-10-01,20:55:00,2.96,2.96,2.96,2.96,100,0
2014-10-02,16:05:00,2.58,2.58,2.58,2.58,200,0
2014-10-02,17:15:00,2.64,2.65,2.64,2.65,300,0
2014-10-02,17:20:00,2.72,2.8,2.72,2.8,1000,0
2014-10-02,17:30:00,2.8,2.8,2.68,2.68,1420,0
2014-10-02,18:50:00,2.72,2.72,2.72,2.72,600,0
2014-10-02,19:10:00,2.884,2.884,2.884,2.884,520,0
2014-10-02,19:30:00,2.86,2.86,2.791,2.806,2866,0
2014-10-02,20:15:00,2.92,2.92,2.9,2.9,900,0
2014-10-02,20:25:00,2.9,2.9,2.9,2.9,300,0
2014-10-02,20:30:00,2.9,2.9,2.9,2.9,300,0
2014-10-02,20:35:00,2.905,2.905,2.905,2.905,500,0
2014-10-02,21:15:00,2.95,2.95,2.95,2.95,300,0
2014-10-02,22:00:00,2.92,2.92,2.91,2.91,1000,0
2014-10-03,15:55:00,2.73,2.73,2.73,2.73,100,0
2014-10-03,16:15:00,2.79,2.84,2.79,2.84,600,0
2014-10-03,16:20:00,2.89,2.92,2.89,2.9,3400,0
2014-10-03,16:25:00,2.9,2.9,2.9,2.9,200,0
2014-10-03,16:30:00,2.9,2.9,2.9,2.9,100,0
2014-10-06,16:05:00,2.76,2.76,2.76,2.76,200,0
2014-10-06,17:25:00,2.7964,2.7964,2.76,2.7964,7000,0
2014-10-06,17:45:00,2.78,2.78,2.75,2.77,1900,0
2014-10-06,17:50:00,2.75,2.75,2.75,2.75,500,0
2014-10-06,17:55:00,2.75,2.75,2.75,2.75,100,0
2014-10-06,18:10:00,2.6801,2.6801,2.6801,2.6801,1989,0
2014-10-06,18:40:00,2.69,2.72,2.69,2.69,500,0
2014-10-06,18:55:00,2.69,2.69,2.69,2.69,200,0
2014-10-06,19:10:00,2.71,2.77,2.69,2.77,3500,0
2014-10-06,19:15:00,2.67,2.67,2.67,2.67,200,0
2014-10-06,19:20:00,2.75,2.75,2.75,2.75,100,0
2014-10-06,21:15:00,2.74,2.74,2.74,2.74,280,0
2014-10-06,22:00:00,2.73,2.73,2.73,2.73,200,0
2014-10-07,16:10:00,2.68,2.68,2.68,2.68,100,0
2014-10-08,19:20:00,2.4,2.4,2.4,2.4,3000,0
2014-10-08,20:10:00,2.7,2.7,2.7,2.7,100,0
2014-10-08,20:20:00,2.6,2.6,2.6,2.6,1400,0
2014-10-08,20:30:00,2.6001,2.6001,2.6001,2.6001,500,0
2014-10-08,20:35:00,2.6001,2.6001,2.6,2.6,1400,0
2014-10-08,20:45:00,2.68,2.68,2.68,2.68,300,0
2014-10-08,21:10:00,2.65,2.66,2.65,2.66,400,0
2014-10-08,22:00:00,2.6,2.6,2.6,2.6,400,0
2014-10-09,15:45:00,2.69,2.69,2.69,2.69,500,0
2014-10-09,16:25:00,2.44,2.44,2.44,2.44,100,0
2014-10-09,17:40:00,2.5,2.5,2.3811,2.3811,2200,0
2014-10-09,18:25:00,2.48,2.54,2.48,2.521,1800,0
2014-10-09,20:35:00,2.51,2.51,2.51,2.51,100,0
2014-10-09,20:50:00,2.49,2.49,2.49,2.49,300,0
2014-10-09,21:50:00,2.46,2.47,2.3,2.3,900,0
2014-10-09,22:00:00,2.25,2.25,2.25,2.25,300,0
2014-10-10,16:00:00,2.4,2.42,2.4,2.42,600,0
2014-10-10,16:10:00,2.38,2.38,2.38,2.38,600,0
2014-10-10,16:20:00,2.37,2.47,2.37,2.43,1395,0
2014-10-10,16:25:00,2.42,2.5,2.42,2.5,3500,0
2014-10-10,17:10:00,2.27,2.27,2.27,2.27,100,0
2014-10-13,17:55:00,2.35,2.35,2.35,2.35,2100,0
2014-10-13,18:50:00,2.27,2.27,2.27,2.27,100,0
2014-10-13,19:30:00,2.43,2.43,2.2,2.2,7015,0
2014-10-13,19:35:00,2.222,2.222,2.14,2.14,1200,0
2014-10-13,19:45:00,2.06,2.064,2.03,2.064,500,0
2014-10-13,19:55:00,2.02,2.02,2.02,2.02,400,0
2014-10-13,20:00:00,2.04,2.04,2.04,2.04,400,0
2014-10-13,20:05:00,2.05,2.05,2.05,2.05,100,0
2014-10-13,20:10:00,2.04,2.04,2.04,2.04,300,0
2014-10-13,20:15:00,2.128,2.128,2.12,2.12,1000,0
2014-10-13,20:20:00,2.229,2.23,2.21,2.219,4300,0
2014-10-13,20:25:00,2.12,2.12,2.12,2.12,300,0
2014-10-13,21:30:00,2.19,2.19,2.19,2.19,100,0
2014-10-13,21:45:00,2.19,2.19,2.19,2.19,200,0
2014-10-13,21:50:00,2.19,2.19,2.19,2.19,100,0
2014-10-13,21:55:00,2.205,2.205,2.205,2.205,100,0
2014-10-13,22:00:00,2.16,2.19,2.16,2.19,200,0
2014-10-14,15:50:00,2.2999,2.2999,2.22,2.22,3200,0
2014-10-14,15:55:00,2.21,2.2101,2.2,2.2,1500,0
2014-10-14,16:00:00,2.19,2.2,2.19,2.2,3200,0
2014-10-14,16:10:00,2.13,2.13,2.13,2.13,300,0
2014-10-14,16:30:00,2.19,2.19,2.19,2.19,100,0
2014-10-14,16:35:00,2.145,2.16,2.13,2.1375,1950,0
2014-10-14,16:40:00,2.155,2.1752,2.11,2.11,6025,0
2014-10-14,16:45:00,2.1,2.1,2.09,2.095,1300,0
2014-10-14,17:05:00,2.1378,2.1378,2.1378,2.1378,1000,0
2014-10-14,17:10:00,2.16,2.16,2.1,2.1,500,0
2014-10-14,17:15:00,2.1,2.1,2.1,2.1,400,0
2014-10-14,17:20:00,2.1,2.1,2.1,2.1,3100,0
2014-10-14,18:55:00,2.17,2.18,2.17,2.18,400,0
2014-10-14,19:00:00,2.18,2.2,2.18,2.2,800,0
2014-10-14,20:15:00,2.2,2.2,2.2,2.2,1000,0
2014-10-15,17:55:00,2.19,2.2,2.19,2.2,1642,0
2014-10-15,19:00:00,2.11,2.11,2.11,2.11,400,0
2014-10-15,20:50:00,2.11,2.11,2.11,2.11,100,0
2014-10-15,21:10:00,2.11,2.11,2.11,2.11,630,0
2014-10-15,21:50:00,2.01,2.01,2.01,2.01,100,0
2014-10-15,22:00:00,2.03,2.03,2.03,2.03,200,0
2014-10-16,15:35:00,2.2,2.2,2.2,2.2,400,0
2014-10-16,16:10:00,2.204,2.204,2.204,2.204,8800,0
2014-10-16,16:30:00,2.22,2.23,2.2,2.214,6300,0
2014-10-16,16:40:00,2.22,2.28,2.195,2.241,7178,0
2014-10-16,16:50:00,2.16,2.16,2.16,2.16,100,0
2014-10-16,19:25:00,2.1599,2.16,2.1599,2.16,1600,0
2014-10-16,20:00:00,2.16,2.16,2.16,2.16,100,0
2014-10-16,20:50:00,2.14,2.14,2.14,2.14,100,0
2014-10-16,21:30:00,2.14,2.14,2.14,2.14,200,0
2014-10-17,16:00:00,2.23,2.23,2.23,2.23,300,0
2014-10-17,16:20:00,2.29,2.3,2.29,2.3,4900,0
2014-10-17,16:25:00,2.33,2.33,2.33,2.33,400,0
2014-10-17,16:35:00,2.32,2.46,2.318,2.34,7240,0
2014-10-17,16:40:00,2.34,2.34,2.34,2.34,200,0
2014-10-17,16:55:00,2.335,2.335,2.33,2.33,400,0
2014-10-17,17:25:00,2.4,2.4,2.355,2.385,1900,0
2014-10-17,17:30:00,2.39,2.39,2.39,2.39,200,0
2014-10-17,18:00:00,2.62,2.84,2.555,2.84,4300,0
2014-10-17,18:10:00,2.735,2.88,2.6,2.6,7642,0
2014-10-17,18:20:00,2.6999,2.6999,2.6999,2.6999,100,0
2014-10-17,18:55:00,2.52,2.52,2.52,2.52,200,0
2014-10-17,19:30:00,2.6,2.6,2.6,2.6,200,0
2014-10-17,19:40:00,2.5,2.5,2.5,2.5,500,0
2014-10-17,20:45:00,2.69,2.69,2.49,2.49,5100,0
2014-10-17,21:20:00,2.49,2.49,2.49,2.49,900,0
2014-10-17,21:45:00,2.5,2.5,2.5,2.5,300,0
2014-10-20,15:35:00,2.5,2.5,2.5,2.5,220,0
2014-10-20,16:55:00,2.49,2.4999,2.49,2.4999,2000,0
2014-10-20,20:45:00,2.46,2.46,2.46,2.46,100,0
2014-10-20,21:00:00,2.46,2.46,2.46,2.46,10000,0
2014-10-20,21:05:00,2.46,2.46,2.46,2.46,200,0
2014-10-20,21:15:00,2.39,2.39,2.39,2.39,100,0
2014-10-21,15:50:00,2.4,2.4,2.39,2.39,300,0
2014-10-21,16:25:00,2.39,2.39,2.39,2.39,10000,0
2014-10-21,16:45:00,2.4,2.4,2.39,2.39,2500,0
2014-10-21,17:00:00,2.39,2.39,2.39,2.39,600,0
2014-10-21,17:15:00,2.45,2.45,2.45,2.45,200,0
2014-10-21,18:45:00,2.4,2.4,2.3,2.3,3400,0
2014-10-22,15:40:00,2.31,2.31,2.31,2.31,100,0
2014-10-22,15:45:00,2.31,2.31,2.31,2.31,200,0
2014-10-22,15:50:00,2.31,2.31,2.31,2.31,400,0
2014-10-22,15:55:00,2.31,2.31,2.3,2.3,600,0
2014-10-22,16:00:00,2.3,2.3,2.3,2.3,300,0
2014-10-22,16:10:00,2.3,2.3,2.3,2.3,300,0
2014-10-22,16:15:00,2.3,2.3,2.3,2.3,200,0
2014-10-22,16:25:00,2.3,2.3,2.3,2.3,3900,0
2014-10-22,16:30:00,2.3,2.3,2.3,2.3,200,0
2014-10-22,16:40:00,2.3,2.3,2.3,2.3,100,0
2014-10-22,16:45:00,2.3,2.3,2.3,2.3,200,0
2014-10-22,16:55:00,2.3,2.3,2.3,2.3,100,0
2014-10-22,17:00:00,2.3,2.3,2.3,2.3,200,0
2014-10-22,17:10:00,2.3,2.3,2.3,2.3,2200,0
2014-10-22,17:15:00,2.3,2.3,2.25,2.25,3299,0
2014-10-22,17:25:00,2.25,2.25,2.25,2.25,100,0
2014-10-22,17:30:00,2.25,2.25,2.25,2.25,200,0
2014-10-22,17:55:00,2.3,2.3,2.3,2.3,200,0
2014-10-22,22:00:00,2.22,2.22,2.22,2.22,100,0
2014-10-23,15:55:00,2.2872,2.2999,2.2872,2.2999,870,0
2014-10-23,16:25:00,2.29,2.29,2.29,2.29,200,0
2014-10-23,18:00:00,2.29,2.29,2.29,2.29,200,0
2014-10-23,18:30:00,2.29,2.29,2.29,2.29,200,0
2014-10-24,15:50:00,2.28,2.28,2.28,2.28,100,0
2014-10-24,15:55:00,2.202,2.202,2.202,2.202,500,0
2014-10-24,16:00:00,2.31,2.31,2.31,2.31,200,0
2014-10-24,16:05:00,2.29,2.29,2.29,2.29,100,0
2014-10-24,16:15:00,2.29,2.29,2.29,2.29,100,0
2014-10-24,16:20:00,2.29,2.29,2.29,2.29,100,0
2014-10-24,16:30:00,2.29,2.29,2.29,2.29,100,0
2014-10-24,16:45:00,2.29,2.29,2.29,2.29,100,0
2014-10-24,16:55:00,2.29,2.29,2.29,2.29,100,0
2014-10-24,17:05:00,2.29,2.29,2.29,2.29,100,0
2014-10-24,17:20:00,2.29,2.29,2.29,2.29,100,0
2014-10-24,17:30:00,2.27,2.27,2.27,2.27,100,0
2014-10-24,17:40:00,2.28,2.28,2.28,2.28,100,0
2014-10-24,17:50:00,2.29,2.29,2.29,2.29,100,0
2014-10-24,18:00:00,2.29,2.29,2.29,2.29,100,0
2014-10-24,18:10:00,2.29,2.29,2.29,2.29,100,0
2014-10-24,18:20:00,2.29,2.29,2.29,2.29,100,0
2014-10-24,18:30:00,2.21,2.28,2.21,2.28,400,0
2014-10-27,14:35:00,2.26,2.26,2.26,2.26,252,0
2014-10-27,15:10:00,2.2101,2.2101,2.2101,2.2101,2000,0
2014-10-27,15:15:00,2.26,2.32,2.26,2.32,700,0
2014-10-27,18:00:00,2.25,2.25,2.25,2.25,252,0
2014-10-27,18:50:00,2.19,2.19,2.19,2.19,100,0
2014-10-27,19:50:00,2.19,2.2,2.19,2.2,800,0
2014-10-27,20:40:00,2.1,2.1,2.09,2.09,300,0
2014-10-28,18:30:00,2.08,2.08,2.08,2.08,1100,0
2014-10-28,19:30:00,2.07,2.07,2.07,2.07,600,0
2014-10-28,19:40:00,2.1,2.1,2.1,2.1,5200,0
2014-10-29,14:35:00,2.25,2.25,2.25,2.25,106,0
2014-10-29,14:50:00,2.21,2.24,2.176,2.176,3125,0
2014-10-29,15:00:00,2.22,2.22,2.22,2.22,100,0
2014-10-29,15:05:00,2.2001,2.2001,2.2001,2.2001,300,0
2014-10-29,21:00:00,2.16,2.16,2.16,2.16,100,0
2014-10-30,16:15:00,2.1299,2.1299,2.1299,2.1299,200,0
2014-10-30,16:20:00,2.13,2.13,2.13,2.13,500,0
2014-10-30,16:25:00,2.13,2.13,2.13,2.13,900,0
2014-10-30,16:30:00,2.13,2.13,2.13,2.13,200,0
2014-10-30,17:00:00,2.13,2.15,2.13,2.15,1459,0
2014-10-30,17:15:00,2.15,2.15,2.15,2.15,100,0
2014-10-30,17:25:00,2.1301,2.1301,2.1301,2.1301,1142,0
2014-10-30,17:45:00,2.13,2.13,2.13,2.13,2000,0
2014-10-30,18:55:00,2.13,2.13,2.13,2.13,1000,0
2014-10-31,15:00:00,2.08,2.08,2.08,2.08,300,0
2014-10-31,15:20:00,2.07,2.07,2.07,2.07,2100,0
2014-10-31,16:55:00,2.12,2.12,2.12,2.12,100,0
2014-10-31,19:45:00,2.135,2.135,2.12,2.135,700,0
2014-10-31,19:50:00,2.13,2.13,2.13,2.13,100,0
2014-10-31,19:55:00,2.1,2.1,2.1,2.1,100,0
2014-10-31,20:00:00,2.1,2.1,2.1,2.1,100,0
2014-10-31,20:05:00,2.11,2.11,2.11,2.11,200,0
2014-10-31,20:40:00,2.1,2.1,2.1,2.1,400,0
2014-10-31,20:45:00,2.1,2.1,2.1,2.1,400,0
2014-11-03,15:35:00,2.1,2.1,2.1,2.1,500,0
2014-11-03,15:40:00,2.1,2.1,2.1,2.1,1000,0
2014-11-03,15:45:00,2.1,2.1,2.1,2.1,500,0
2014-11-03,15:55:00,2.1,2.1,2.1,2.1,100,0
2014-11-03,16:00:00,2.1,2.1,2.1,2.1,200,0
2014-11-03,16:05:00,2.1,2.1,2.1,2.1,700,0
2014-11-03,17:00:00,2.05,2.05,2.05,2.05,200,0
2014-11-03,17:25:00,2.05,2.05,2.05,2.05,1500,0
2014-11-03,17:40:00,2.06,2.06,2.05,2.05,2400,0
2014-11-03,20:00:00,2.05,2.05,2.05,2.05,800,0
2014-11-03,20:15:00,2.0925,2.095,2.0925,2.095,400,0
2014-11-03,20:20:00,2.13,2.13,2.13,2.13,600,0
2014-11-03,20:40:00,2.09,2.09,2.09,2.09,100,0
2014-11-03,20:50:00,2.09,2.09,2.09,2.09,100,0
2014-11-03,21:20:00,2.05,2.05,2.05,2.05,100,0
2014-11-03,21:30:00,2.05,2.05,2.05,2.05,1800,0
2014-11-03,21:35:00,2.05,2.05,2.05,2.05,1600,0
2014-11-03,22:00:00,2.05,2.05,1.86,1.86,2000,0
2014-11-04,17:05:00,2.25,2.25,2.25,2.25,548,0
2014-11-04,18:40:00,2.24,2.24,2.23,2.23,1700,0
2014-11-04,18:50:00,2.23,2.2738,2.23,2.25,1700,0
2014-11-04,18:55:00,2.25,2.35,2.249,2.35,8500,0
2014-11-04,19:30:00,2.306,2.306,2.306,2.306,400,0
2014-11-04,19:40:00,2.347,2.347,2.347,2.347,200,0
2014-11-04,19:45:00,2.3,2.3,2.3,2.3,100,0
2014-11-04,20:15:00,2.3,2.3,2.3,2.3,100,0
2014-11-04,20:30:00,2.33,2.33,2.33,2.33,100,0
2014-11-04,20:35:00,2.35,2.35,2.345,2.35,600,0
2014-11-04,20:40:00,2.4056,2.4056,2.4056,2.4056,100,0
2014-11-04,20:45:00,2.3774,2.3774,2.3774,2.3774,2000,0
2014-11-04,20:50:00,2.3619,2.3619,2.3619,2.3619,400,0
2014-11-04,21:15:00,2.36,2.36,2.3056,2.3056,6300,0
2014-11-04,21:20:00,2.3122,2.33,2.3122,2.33,300,0
2014-11-04,21:25:00,2.3001,2.3001,2.3001,2.3001,430,0
2014-11-04,21:30:00,2.3,2.3,2.3,2.3,100,0
2014-11-04,21:35:00,2.3,2.3,2.3,2.3,100,0
2014-11-04,21:40:00,2.33,2.33,2.29,2.29,1700,0
2014-11-04,21:55:00,2.35,2.35,2.35,2.35,100,0
2014-11-05,15:35:00,2.16,2.37,2.111,2.37,980,0
2014-11-05,15:40:00,2.42,2.42,2.27,2.27,862,0
2014-11-05,16:10:00,2.3556,2.3556,2.28,2.28,1800,0
2014-11-05,16:25:00,2.36,2.36,2.36,2.36,600,0
2014-11-05,16:30:00,2.37,2.4838,2.352,2.4838,7316,0
2014-11-05,16:40:00,2.49,2.5,2.49,2.5,1100,0
2014-11-05,17:00:00,2.4999,2.52,2.4999,2.52,500,0
2014-11-05,17:05:00,2.5,2.5,2.5,2.5,1100,0
2014-11-05,17:20:00,2.52,2.52,2.52,2.52,1000,0
2014-11-05,17:25:00,2.5079,2.5079,2.5079,2.5079,200,0
2014-11-05,18:15:00,2.5119,2.5119,2.5061,2.5061,2000,0
2014-11-05,18:20:00,2.5224,2.5224,2.5224,2.5224,250,0
2014-11-05,18:35:00,2.44,2.44,2.44,2.44,100,0
2014-11-05,18:45:00,2.43,2.5,2.42,2.5,1100,0
2014-11-05,18:50:00,2.5,2.5,2.5,2.5,100,0
2014-11-05,19:00:00,2.42,2.42,2.42,2.42,1200,0
2014-11-05,19:10:00,2.5,2.5,2.5,2.5,300,0
2014-11-05,19:45:00,2.51,2.7,2.454,2.566,7100,0
2014-11-05,20:10:00,2.55,2.79,2.466,2.55,17100,0
2014-11-05,20:25:00,2.51,2.59,2.51,2.59,200,0
2014-11-05,20:35:00,2.58,2.6,2.488,2.488,6500,0
2014-11-05,20:45:00,2.569,2.69,2.48,2.689,7600,0
2014-11-05,21:00:00,2.55,2.64,2.54,2.54,1200,0
2014-11-05,21:05:00,2.55,2.58,2.5,2.53,2200,0
2014-11-05,21:10:00,2.55,2.55,2.55,2.55,200,0
2014-11-05,21:20:00,2.5,2.5,2.5,2.5,300,0
2014-11-05,21:25:00,2.51,2.52,2.5,2.5005,1300,0
2014-11-05,21:30:00,2.52,2.52,2.52,2.52,100,0
2014-11-05,21:35:00,2.52,2.619,2.5,2.57,8000,0
2014-11-05,21:40:00,2.5,2.5,2.5,2.5,100,0
2014-11-05,22:00:00,2.5,2.72,2.5,2.72,7400,0
2014-11-06,15:35:00,2.77,2.77,2.49,2.49,1105,0
2014-11-06,16:10:00,2.51,2.57,2.49,2.57,1200,0
2014-11-06,16:20:00,2.5,2.5,2.49,2.49,1700,0
2014-11-06,16:40:00,2.529,2.65,2.506,2.65,10020,0
2014-11-06,17:35:00,2.5,2.5,2.49,2.49,1100,0
2014-11-06,19:35:00,2.55,2.55,2.55,2.55,400,0
2014-11-06,19:45:00,2.55,2.55,2.55,2.55,100,0
2014-11-06,20:05:00,2.55,2.55,2.55,2.55,100,0
2014-11-06,20:10:00,2.53,2.53,2.53,2.53,300,0
2014-11-06,20:30:00,2.55,2.55,2.54,2.54,200,0
2014-11-06,20:50:00,2.55,2.57,2.548,2.566,9400,0
2014-11-06,20:55:00,2.57,2.57,2.57,2.57,100,0
2014-11-06,21:00:00,2.55,2.56,2.55,2.56,600,0
2014-11-06,21:05:00,2.5668,2.5668,2.5668,2.5668,100,0
2014-11-06,21:15:00,2.56,2.56,2.56,2.56,100,0
2014-11-06,21:20:00,2.56,2.56,2.56,2.56,100,0
2014-11-06,21:30:00,2.55,2.55,2.55,2.55,2400,0
2014-11-06,21:40:00,2.52,2.52,2.52,2.52,200,0
2014-11-06,21:50:00,2.52,2.52,2.52,2.52,1000,0
2014-11-06,21:55:00,2.52,2.52,2.52,2.52,1465,0
2014-11-06,22:00:00,2.56,2.56,2.56,2.56,100,0
2014-11-07,15:35:00,2.47,2.47,2.47,2.47,1200,0
2014-11-07,15:40:00,2.5,2.77,2.49,2.77,1100,0
2014-11-07,15:45:00,2.56,2.56,2.55,2.55,500,0
2014-11-07,16:25:00,2.5,2.5,2.5,2.5,1900,0
2014-11-07,17:10:00,2.53,2.53,2.53,2.53,200,0
2014-11-07,18:55:00,2.53,2.53,2.52,2.52,200,0
2014-11-07,19:35:00,2.52,2.52,2.52,2.52,300,0
2014-11-07,19:55:00,2.52,2.52,2.52,2.52,300,0
2014-11-07,20:00:00,2.52,2.52,2.52,2.52,600,0
2014-11-07,20:20:00,2.51,2.51,2.51,2.51,1600,0
