Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-09,21:00:00,4.3700,4.3800,4.3700,4.3800,200,0
2014-12-09,21:10:00,4.375,4.38,4.375,4.38,300,0
2014-12-09,21:15:00,4.33,4.356,4.312,4.312,1050,0
2014-12-09,21:20:00,4.375,4.375,4.375,4.375,100,0
2014-12-09,21:25:00,4.3,4.3,4.3,4.3,2000,0
2014-12-09,21:55:00,4.31,4.415,4.31,4.4,28309,0
2014-12-10,15:35:00,4.37,4.37,4.37,4.37,300,0
2014-12-10,15:40:00,4.4,4.4,4.4,4.4,300,0
2014-12-10,17:25:00,4.386,4.386,4.386,4.386,460,0
2014-12-10,17:35:00,4.4,4.44,4.4,4.44,2477,0
2014-12-10,17:40:00,4.405,4.45,4.405,4.45,1200,0
2014-12-10,17:45:00,4.4272,4.4272,4.4272,4.4272,400,0
2014-12-10,17:55:00,4.4201,4.47,4.4201,4.47,1275,0
2014-12-10,18:00:00,4.4448,4.48,4.4448,4.48,726,0
2014-12-10,18:05:00,4.462,4.462,4.45,4.45,1800,0
2014-12-10,18:25:00,4.4201,4.4201,4.4201,4.4201,600,0
2014-12-10,18:30:00,4.38,4.38,4.38,4.38,100,0
2014-12-10,18:35:00,4.3796,4.3796,4.3701,4.379,1610,0
2014-12-10,19:00:00,4.3848,4.3848,4.3848,4.3848,400,0
2014-12-10,19:05:00,4.3824,4.3824,4.32,4.34,1200,0
2014-12-10,19:25:00,4.39,4.39,4.383,4.383,1200,0
2014-12-10,19:30:00,4.3864,4.3864,4.3864,4.3864,700,0
2014-12-10,19:35:00,4.3884,4.3884,4.38,4.38,700,0
2014-12-10,19:40:00,4.371,4.371,4.37,4.37,300,0
2014-12-10,21:20:00,4.34,4.34,4.27,4.27,1500,0
2014-12-10,21:25:00,4.3,4.3,4.3,4.3,300,0
2014-12-10,21:35:00,4.32,4.32,4.27,4.27,200,0
2014-12-11,15:35:00,4.27,4.27,4.27,4.27,387,0
2014-12-11,15:40:00,4.49,4.49,4.49,4.49,100,0
2014-12-11,16:15:00,4.3182,4.3182,4.25,4.25,1750,0
2014-12-11,16:20:00,4.28,4.3099,4.27,4.27,7000,0
2014-12-11,16:25:00,4.304,4.304,4.292,4.292,2400,0
2014-12-11,16:40:00,4.287,4.287,4.287,4.287,1500,0
2014-12-11,16:45:00,4.26,4.29,4.26,4.28,4100,0
2014-12-11,16:50:00,4.2899,4.3,4.2899,4.29,1700,0
2014-12-11,17:00:00,4.31,4.31,4.31,4.31,100,0
2014-12-11,17:55:00,4.3,4.3,4.3,4.3,200,0
2014-12-11,19:05:00,4.35,4.3501,4.29,4.29,6478,0
2014-12-11,19:10:00,4.31,4.31,4.31,4.31,200,0
2014-12-11,20:20:00,4.311,4.311,4.311,4.311,200,0
2014-12-11,21:55:00,4.28,4.28,4.27,4.27,200,0
2014-12-12,15:40:00,4.49,4.4999,4.49,4.4999,200,0
2014-12-12,15:55:00,4.2701,4.29,4.27,4.29,2400,0
2014-12-12,16:00:00,4.3003,4.3003,4.21,4.21,3000,0
2014-12-12,16:10:00,4.22,4.27,4.22,4.23,3700,0
2014-12-12,16:25:00,4.255,4.255,4.255,4.255,100,0
2014-12-12,16:30:00,4.22,4.22,4.22,4.22,900,0
2014-12-12,16:40:00,4.22,4.22,4.22,4.22,200,0
2014-12-12,16:50:00,4.26,4.29,4.26,4.29,500,0
2014-12-12,16:55:00,4.28,4.28,4.27,4.27,283,0
2014-12-12,17:00:00,4.27,4.27,4.27,4.27,100,0
2014-12-12,17:10:00,4.26,4.26,4.26,4.26,800,0
2014-12-12,19:30:00,4.27,4.27,4.27,4.27,200,0
2014-12-12,20:05:00,4.26,4.2661,4.26,4.26,989,0
2014-12-12,21:15:00,4.26,4.26,4.26,4.26,1500,0
2014-12-12,21:20:00,4.26,4.28,4.26,4.28,7916,0
2014-12-12,22:00:00,4.28,4.3,4.28,4.3,300,0
2014-12-15,16:20:00,4.2899,4.2899,4.2899,4.2899,100,0
2014-12-15,16:30:00,4.2201,4.2201,4.22,4.22,4000,0
2014-12-15,16:35:00,4.21,4.21,4.21,4.21,200,0
2014-12-15,16:40:00,4.21,4.21,4.21,4.21,200,0
2014-12-15,16:55:00,4.2399,4.2399,4.234,4.234,3487,0
2014-12-15,17:05:00,4.2101,4.23,4.2101,4.23,2100,0
2014-12-15,17:10:00,4.2101,4.2101,4.2,4.2099,3966,0
2014-12-15,17:25:00,4.18,4.18,4.18,4.18,100,0
2014-12-15,18:00:00,4.1966,4.1966,4.1966,4.1966,100,0
2014-12-15,18:05:00,4.19,4.19,4.19,4.19,100,0
2014-12-15,18:10:00,4.22,4.22,4.22,4.22,300,0
2014-12-15,18:30:00,4.22,4.22,4.22,4.22,200,0
2014-12-15,19:10:00,4.21,4.21,4.21,4.21,100,0
2014-12-15,19:20:00,4.2,4.2,4.2,4.2,200,0
2014-12-15,19:30:00,4.2125,4.2125,4.2125,4.2125,400,0
2014-12-15,19:35:00,4.205,4.2176,4.205,4.2176,1300,0
2014-12-15,19:40:00,4.2199,4.25,4.2199,4.23,1700,0
2014-12-15,20:00:00,4.23,4.23,4.23,4.23,100,0
2014-12-15,20:05:00,4.2392,4.24,4.2392,4.24,600,0
2014-12-15,20:10:00,4.24,4.25,4.24,4.25,5596,0
2014-12-15,20:20:00,4.236,4.24,4.236,4.24,2400,0
2014-12-15,20:25:00,4.24,4.24,4.24,4.24,100,0
2014-12-15,20:30:00,4.245,4.25,4.245,4.25,800,0
2014-12-15,22:00:00,4.2,4.2,4.2,4.2,1000,0
2014-12-16,15:45:00,4.23,4.23,4.23,4.23,100,0
2014-12-16,16:00:00,4.1901,4.1901,4.19,4.19,1103,0
2014-12-16,16:40:00,4.19,4.19,4.19,4.19,200,0
2014-12-16,16:55:00,4.21,4.21,4.21,4.21,300,0
2014-12-16,17:15:00,4.2228,4.23,4.2228,4.23,1300,0
2014-12-16,17:20:00,4.22,4.23,4.18,4.18,5300,0
2014-12-16,17:25:00,4.1899,4.1899,4.1899,4.1899,200,0
2014-12-16,17:30:00,4.1801,4.1801,4.1801,4.1801,110,0
2014-12-16,17:35:00,4.2002,4.22,4.2002,4.22,2044,0
2014-12-16,17:45:00,4.25,4.2796,4.25,4.2796,1520,0
