Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-17,20:15:00,12.75,12.76,12.75,12.75,400,0
2014-11-17,20:30:00,12.8,12.8,12.8,12.8,100,0
2014-11-17,20:40:00,12.8,12.8,12.8,12.8,100,0
2014-11-17,20:45:00,12.8,12.8,12.8,12.8,100,0
2014-11-17,21:00:00,12.8,12.8,12.8,12.8,100,0
2014-11-17,21:10:00,12.76,12.76,12.76,12.76,300,0
2014-11-17,21:25:00,12.8,12.8,12.8,12.8,100,0
2014-11-17,21:35:00,12.8,12.8,12.8,12.8,100,0
2014-11-17,21:40:00,12.8,12.8,12.8,12.8,100,0
2014-11-17,21:50:00,12.8,12.8,12.8,12.8,100,0
2014-11-17,21:55:00,12.79,12.84,12.79,12.84,200,0
2014-11-17,22:00:00,12.8,12.8,12.76,12.76,1200,0
2014-11-18,17:00:00,12.74,12.8,12.74,12.8,1500,0
2014-11-18,17:05:00,12.8,12.8,12.8,12.8,200,0
2014-11-18,17:40:00,12.8,12.8,12.8,12.8,100,0
2014-11-18,17:50:00,12.8,12.8,12.79,12.79,400,0
2014-11-18,19:15:00,12.8,12.8,12.8,12.8,100,0
2014-11-18,20:15:00,12.75,12.75,12.75,12.75,100,0
2014-11-18,20:25:00,12.75,12.75,12.75,12.75,500,0
2014-11-18,20:30:00,12.75,12.75,12.6,12.67,4500,0
2014-11-18,21:10:00,12.74,12.745,12.74,12.74,1200,0
2014-11-18,22:00:00,12.8,12.8,12.77,12.77,1000,0
2014-11-19,16:10:00,12.51,12.53,12.505,12.505,800,0
2014-11-19,16:25:00,12.6,12.66,12.5,12.65,7705,0
2014-11-19,16:40:00,12.53,12.53,12.53,12.53,200,0
2014-11-19,16:50:00,12.65,12.65,12.65,12.65,300,0
2014-11-19,16:55:00,12.59,12.59,12.59,12.59,100,0
2014-11-19,17:30:00,12.55,12.65,12.55,12.65,200,0
2014-11-19,17:35:00,12.66,12.66,12.66,12.66,200,0
2014-11-19,17:40:00,12.62,12.62,12.62,12.62,100,0
2014-11-19,19:05:00,12.75,12.76,12.75,12.76,300,0
2014-11-19,19:20:00,12.8,12.8,12.8,12.8,300,0
2014-11-19,19:30:00,12.8,12.8,12.8,12.8,100,0
2014-11-19,19:45:00,12.8,12.8,12.8,12.8,100,0
2014-11-19,19:50:00,12.8,12.8,12.8,12.8,100,0
2014-11-19,20:00:00,12.77,12.77,12.76,12.76,500,0
2014-11-19,20:40:00,12.78,12.78,12.78,12.78,600,0
2014-11-19,21:50:00,12.66,12.66,12.66,12.66,200,0
2014-11-19,21:55:00,12.66,12.66,12.63,12.63,900,0
2014-11-19,22:00:00,12.59,12.68,12.585,12.68,3800,0
2014-11-20,21:55:00,12.74,12.74,12.7,12.7,1396,0
2014-11-20,22:00:00,12.88,12.88,12.73,12.83,3609,0
2014-11-21,15:35:00,13.03,13.03,12.83,12.85,2572,0
2014-11-21,15:40:00,12.85,12.85,12.85,12.85,600,0
2014-11-21,15:55:00,12.81,12.85,12.81,12.85,3300,0
2014-11-21,18:20:00,12.66,12.66,12.62,12.64,968,0
2014-11-21,18:25:00,12.68,12.7,12.64,12.64,700,0
2014-11-21,18:30:00,12.63,12.63,12.63,12.63,3100,0
2014-11-21,20:40:00,12.62,12.73,12.62,12.73,700,0
2014-11-21,20:45:00,12.72,12.72,12.71,12.71,2500,0
2014-11-21,21:00:00,12.67,12.67,12.67,12.67,1600,0
2014-11-21,21:45:00,12.72,12.72,12.72,12.72,600,0
2014-11-21,21:55:00,12.78,12.79,12.76,12.79,4600,0
2014-11-21,22:00:00,12.7799,13.06,12.71,12.85,8342,0
2014-11-24,16:00:00,13.02,13.03,12.88,12.88,1800,0
2014-11-24,16:05:00,12.8503,12.8503,12.8503,12.8503,100,0
2014-11-24,16:10:00,12.87,12.87,12.8,12.8,2500,0
2014-11-24,16:55:00,12.7,12.7,12.7,12.7,700,0
2014-11-24,18:30:00,12.73,12.73,12.73,12.73,100,0
2014-11-24,18:50:00,12.74,12.74,12.74,12.74,1000,0
2014-11-24,21:30:00,12.65,12.65,12.65,12.65,100,0
2014-11-24,21:45:00,12.66,12.66,12.66,12.66,300,0
2014-11-24,21:50:00,12.69,12.7,12.69,12.7,1100,0
2014-11-24,21:55:00,12.69,12.69,12.69,12.69,500,0
2014-11-24,22:00:00,12.75,12.87,12.75,12.87,6444,0
2014-11-25,16:30:00,12.65,12.65,12.65,12.65,100,0
2014-11-25,16:35:00,12.65,12.65,12.65,12.65,200,0
2014-11-25,17:25:00,12.86,13.0063,12.86,12.88,4300,0
2014-11-25,17:30:00,12.8,12.8,12.8,12.8,200,0
2014-11-25,17:55:00,12.65,12.65,12.63,12.65,300,0
2014-11-25,18:00:00,12.65,12.65,12.65,12.65,200,0
2014-11-25,18:05:00,12.65,12.65,12.65,12.65,100,0
2014-11-25,18:10:00,12.65,12.65,12.65,12.65,100,0
2014-11-25,18:25:00,12.618,12.65,12.618,12.65,900,0
2014-11-25,18:30:00,12.65,12.65,12.65,12.65,300,0
2014-11-25,18:55:00,12.65,12.65,12.65,12.65,600,0
2014-11-25,20:05:00,12.59,12.59,12.59,12.59,200,0
2014-11-25,20:50:00,12.6476,12.6476,12.6476,12.6476,120,0
2014-11-25,21:20:00,12.6499,12.6499,12.6499,12.6499,1200,0
2014-11-25,21:40:00,12.61,12.61,12.61,12.61,200,0
2014-11-25,21:50:00,12.62,12.62,12.62,12.62,200,0
2014-11-25,21:55:00,12.63,12.63,12.63,12.63,500,0
2014-11-25,22:00:00,12.63,12.65,12.63,12.63,2600,0
2014-11-26,16:05:00,12.36,12.71,12.36,12.71,700,0
2014-11-26,16:10:00,12.29,12.71,12.29,12.71,300,0
2014-11-26,16:45:00,13.0,13.0,13.0,13.0,300,0
2014-11-26,17:15:00,12.4,12.4,12.4,12.4,800,0
2014-11-26,20:10:00,12.61,12.75,12.61,12.69,1800,0
2014-11-26,20:20:00,12.7799,12.7799,12.71,12.75,900,0
2014-11-26,20:25:00,12.75,12.75,12.71,12.71,1100,0
2014-11-26,20:35:00,12.74,12.74,12.74,12.74,100,0
2014-11-26,20:40:00,12.75,12.75,12.75,12.75,200,0
2014-11-26,20:45:00,12.75,12.75,12.75,12.75,100,0
2014-11-26,21:55:00,12.75,12.75,12.71,12.75,1000,0
2014-11-26,22:00:00,12.76,12.79,12.71,12.79,1900,0
2014-11-28,18:15:00,12.7,12.8,12.6,12.6,3300,0
2014-11-28,18:55:00,12.8,12.84,12.61,12.69,13440,0
2014-11-28,19:00:00,12.77,12.79,12.55,12.55,4300,0
2014-11-28,19:05:00,12.61,12.61,12.61,12.61,4980,0
2014-12-01,16:45:00,13.0,13.0,13.0,13.0,3000,0
2014-12-01,17:25:00,12.51,12.53,12.5,12.5,4800,0
2014-12-01,18:15:00,12.678,12.678,12.678,12.678,200,0
2014-12-01,19:00:00,12.47,12.47,12.47,12.47,500,0
2014-12-01,20:25:00,12.53,12.54,12.53,12.54,800,0
2014-12-01,21:35:00,12.45,12.45,12.45,12.45,100,0
2014-12-01,21:40:00,12.44,12.484,12.36,12.484,600,0
2014-12-01,21:45:00,12.44,12.44,12.28,12.29,700,0
2014-12-01,21:55:00,12.3,12.45,12.3,12.45,300,0
2014-12-01,22:00:00,12.28,13.45,12.28,13.0,47612,0
2014-12-02,15:35:00,13.03,13.03,13.03,13.03,1800,0
2014-12-02,15:40:00,13.04,13.07,13.01,13.01,2704,0
2014-12-02,16:05:00,13.06,13.06,13.06,13.06,900,0
2014-12-02,16:10:00,13.07,13.12,13.05,13.07,4900,0
2014-12-02,16:30:00,12.98,12.98,12.9605,12.98,500,0
2014-12-02,16:40:00,13.06,13.06,13.06,13.06,400,0
2014-12-02,17:00:00,13.06,13.06,13.06,13.06,394,0
2014-12-02,17:10:00,13.07,13.07,13.0,13.0,710,0
2014-12-02,17:15:00,13.0,13.0,13.0,13.0,174,0
2014-12-02,17:40:00,13.07,13.07,13.0,13.0,300,0
2014-12-02,17:50:00,13.05,13.05,13.05,13.05,500,0
2014-12-02,18:55:00,12.93,12.93,12.93,12.93,200,0
2014-12-02,19:55:00,12.85,12.85,12.85,12.85,306,0
2014-12-02,20:05:00,12.77,12.77,12.77,12.77,300,0
2014-12-02,20:40:00,12.91,12.95,12.9,12.95,1897,0
2014-12-02,20:50:00,12.89,12.89,12.89,12.89,100,0
2014-12-02,21:10:00,12.84,12.84,12.72,12.72,3400,0
2014-12-02,21:30:00,12.9,12.9,12.9,12.9,300,0
2014-12-02,21:50:00,12.87,12.87,12.86,12.86,1216,0
2014-12-02,21:55:00,12.79,12.79,12.79,12.79,1200,0
2014-12-02,22:00:00,12.88,12.88,12.87,12.87,1000,0
2014-12-03,15:40:00,13.08,13.08,13.08,13.08,600,0
2014-12-03,15:45:00,13.08,13.1,12.9,12.9699,14879,0
2014-12-03,15:50:00,12.96,12.98,12.9,12.94,6279,0
2014-12-03,16:00:00,12.76,12.76,12.76,12.76,100,0
2014-12-03,16:05:00,12.97,12.97,12.9,12.926,2000,0
2014-12-03,16:10:00,12.9799,12.9799,12.92,12.92,2000,0
2014-12-03,16:15:00,12.9,12.9,12.9,12.9,400,0
2014-12-03,16:35:00,12.76,12.76,12.76,12.76,100,0
2014-12-03,16:40:00,12.78,12.78,12.78,12.78,300,0
2014-12-03,16:50:00,12.916,12.916,12.916,12.916,200,0
2014-12-03,17:05:00,12.9,12.9,12.9,12.9,9000,0
2014-12-03,17:10:00,12.99,12.99,12.905,12.905,200,0
2014-12-03,17:15:00,12.9,12.9,12.9,12.9,200,0
2014-12-03,17:55:00,12.9566,12.9566,12.9,12.9,900,0
2014-12-03,18:00:00,12.96,12.96,12.9,12.9,3200,0
2014-12-03,18:05:00,12.905,12.905,12.905,12.905,700,0
2014-12-03,18:10:00,12.9,12.9,12.9,12.9,286,0
2014-12-03,19:15:00,12.9,12.9,12.88,12.88,200,0
2014-12-03,19:35:00,12.88,12.88,12.88,12.88,100,0
2014-12-03,19:40:00,12.93,12.93,12.905,12.905,300,0
2014-12-03,19:45:00,12.915,12.915,12.91,12.91,200,0
2014-12-03,19:50:00,12.93,12.93,12.92,12.9295,400,0
2014-12-03,20:05:00,12.92,12.93,12.9,12.91,600,0
2014-12-03,20:10:00,12.91,12.91,12.88,12.88,1900,0
2014-12-03,20:15:00,12.9,12.9,12.9,12.9,100,0
2014-12-03,20:25:00,12.9,12.9,12.9,12.9,100,0
2014-12-03,20:30:00,12.89,12.89,12.89,12.89,100,0
2014-12-03,20:35:00,12.81,12.81,12.81,12.81,200,0
2014-12-03,20:50:00,12.85,12.99,12.85,12.99,3100,0
2014-12-03,21:00:00,12.9821,12.99,12.95,12.99,27000,0
2014-12-03,21:05:00,12.88,12.88,12.8,12.8,2600,0
2014-12-03,21:30:00,12.87,12.87,12.87,12.87,100,0
2014-12-03,21:40:00,12.88,12.88,12.88,12.88,100,0
2014-12-03,21:45:00,12.88,12.88,12.88,12.88,300,0
2014-12-03,21:50:00,12.88,12.88,12.88,12.88,800,0
2014-12-03,21:55:00,12.88,12.88,12.88,12.88,992,0
2014-12-03,22:00:00,12.88,12.94,12.85,12.85,7853,0
2014-12-04,17:45:00,12.67,12.67,12.67,12.67,1100,0
2014-12-04,21:40:00,12.76,12.76,12.76,12.76,500,0
2014-12-04,22:00:00,12.67,12.67,12.63,12.63,3444,0
2014-12-05,16:00:00,12.89,12.89,12.89,12.89,400,0
2014-12-05,22:00:00,12.74,12.95,12.74,12.86,9800,0
2014-12-08,15:55:00,12.632,12.632,12.632,12.632,200,0
2014-12-08,16:55:00,12.84,12.84,12.84,12.84,1300,0
2014-12-08,19:35:00,12.64,12.64,12.64,12.64,400,0
2014-12-08,20:35:00,12.7401,12.7401,12.74,12.74,264,0
2014-12-08,20:40:00,12.76,12.76,12.76,12.76,200,0
2014-12-08,20:55:00,12.73,12.73,12.73,12.73,500,0
2014-12-09,15:35:00,12.5,12.5,12.5,12.5,2012,0
2014-12-09,15:40:00,12.51,12.51,12.51,12.51,500,0
2014-12-09,17:50:00,12.639,12.65,12.51,12.65,1800,0
2014-12-09,18:05:00,12.6,12.65,12.6,12.65,493,0
2014-12-09,18:10:00,12.65,12.72,12.64,12.72,1388,0
2014-12-09,18:15:00,12.72,12.84,12.72,12.84,300,0
2014-12-09,19:50:00,13.01,13.2,13.0,13.2,800,0
2014-12-09,20:35:00,13.02,13.07,13.0,13.0,11567,0
2014-12-09,20:40:00,13.0,13.0,12.89,12.89,3600,0
2014-12-09,20:55:00,12.9,12.9,12.9,12.9,400,0
2014-12-09,21:05:00,12.9,12.9,12.9,12.9,4271,0
2014-12-09,21:15:00,12.97,12.97,12.97,12.97,100,0
2014-12-09,21:20:00,12.95,12.95,12.95,12.95,200,0
2014-12-09,21:25:00,12.95,12.95,12.94,12.94,200,0
2014-12-09,21:30:00,12.94,12.95,12.94,12.95,3400,0
2014-12-09,21:35:00,12.95,12.95,12.95,12.95,200,0
2014-12-09,21:50:00,12.94,12.94,12.94,12.94,214,0
2014-12-09,21:55:00,12.94,12.94,12.94,12.94,500,0
2014-12-09,22:00:00,12.94,12.95,12.94,12.95,3200,0
2014-12-10,16:05:00,12.85,12.85,12.8065,12.8065,1801,0
2014-12-10,16:15:00,12.84,12.85,12.84,12.85,2100,0
2014-12-10,18:05:00,12.768,12.85,12.768,12.85,27400,0
2014-12-10,20:25:00,12.88,12.88,12.88,12.88,400,0
2014-12-10,21:30:00,12.9,12.9,12.9,12.9,200,0
2014-12-10,21:35:00,12.9,12.9,12.9,12.9,300,0
2014-12-10,21:50:00,12.89,12.89,12.88,12.88,700,0
2014-12-10,21:55:00,12.86,12.86,12.76,12.76,2245,0
2014-12-10,22:00:00,12.79,12.8,12.755,12.76,5495,0
2014-12-11,17:05:00,12.73,12.73,12.73,12.73,100,0
2014-12-11,17:25:00,12.72,12.72,12.72,12.72,300,0
2014-12-11,18:05:00,12.71,12.71,12.71,12.71,200,0
2014-12-11,18:15:00,12.81,12.81,12.81,12.81,100,0
2014-12-11,18:35:00,12.83,12.85,12.83,12.85,6514,0
2014-12-11,20:30:00,12.99,12.99,12.99,12.99,600,0
2014-12-11,21:30:00,12.88,12.88,12.85,12.88,8500,0
2014-12-11,21:50:00,12.85,12.85,12.85,12.85,500,0
2014-12-11,22:00:00,12.88,12.88,12.88,12.88,1928,0
2014-12-12,15:45:00,13.08,13.08,13.08,13.08,500,0
2014-12-12,16:05:00,12.75,12.75,12.75,12.75,500,0
2014-12-12,16:35:00,12.63,12.63,12.63,12.63,1000,0
2014-12-12,16:50:00,12.62,12.65,12.6,12.65,3086,0
2014-12-12,17:45:00,12.75,12.75,12.75,12.75,100,0
2014-12-12,17:50:00,12.77,12.77,12.77,12.77,1200,0
2014-12-12,21:15:00,12.74,12.74,12.74,12.74,1513,0
2014-12-12,22:00:00,12.715,12.715,12.68,12.68,1100,0
2014-12-15,15:45:00,12.5,12.55,12.5,12.55,2012,0
2014-12-15,15:50:00,12.546,12.57,12.546,12.57,800,0
2014-12-15,16:35:00,12.7631,12.7631,12.7631,12.7631,1800,0
2014-12-15,17:00:00,12.77,12.77,12.72,12.77,4400,0
2014-12-15,17:05:00,12.85,12.85,12.85,12.85,200,0
2014-12-15,17:10:00,12.8,12.8,12.8,12.8,700,0
2014-12-15,17:35:00,12.8,12.8,12.8,12.8,2794,0
2014-12-15,17:40:00,12.74,12.76,12.74,12.76,300,0
2014-12-15,18:00:00,12.75,12.75,12.75,12.75,1600,0
2014-12-15,18:40:00,12.75,12.75,12.75,12.75,600,0
2014-12-15,19:00:00,12.76,12.76,12.75,12.76,700,0
2014-12-15,20:00:00,12.75,12.75,12.75,12.75,200,0
2014-12-15,20:10:00,12.75,12.75,12.75,12.75,800,0
2014-12-15,20:15:00,12.75,12.75,12.75,12.75,300,0
2014-12-15,20:25:00,12.75,12.75,12.75,12.75,400,0
2014-12-15,20:35:00,12.75,12.75,12.75,12.75,200,0
2014-12-15,20:45:00,12.75,12.75,12.75,12.75,1020,0
2014-12-15,21:00:00,12.75,12.75,12.75,12.75,300,0
2014-12-15,21:05:00,12.75,12.75,12.75,12.75,300,0
2014-12-15,21:10:00,12.75,12.75,12.75,12.75,300,0
2014-12-15,21:35:00,12.76,12.76,12.75,12.75,200,0
2014-12-15,21:40:00,12.75,12.75,12.75,12.75,888,0
2014-12-15,21:45:00,12.74,12.74,12.74,12.74,100,0
2014-12-15,21:50:00,12.6996,12.6996,12.58,12.58,1100,0
2014-12-15,21:55:00,12.72,12.72,12.61,12.61,1900,0
2014-12-15,22:00:00,12.69,12.76,12.69,12.75,9960,0
2014-12-16,16:05:00,12.61,12.67,12.61,12.67,700,0
2014-12-16,16:10:00,13.1,13.1,12.855,12.855,500,0
2014-12-16,17:40:00,12.92,12.92,12.92,12.92,200,0
2014-12-16,17:45:00,12.94,12.94,12.94,12.94,400,0
2014-12-16,18:15:00,12.75,12.75,12.75,12.75,300,0
2014-12-16,20:20:00,12.85,12.85,12.85,12.85,300,0
2014-12-16,21:00:00,12.7801,12.82,12.76,12.76,1065,0
2014-12-16,21:05:00,12.75,12.75,12.75,12.75,100,0
2014-12-16,21:10:00,12.825,12.825,12.825,12.825,100,0
2014-12-16,21:35:00,12.89,12.89,12.89,12.89,200,0
2014-12-16,21:50:00,12.9,12.9,12.75,12.75,395,0
2014-12-16,22:00:00,12.75,12.855,12.72,12.72,1924,0
2014-12-17,15:35:00,13.07,13.07,13.07,13.07,100,0
2014-12-17,15:40:00,13.24,13.24,13.24,13.24,100,0
2014-12-17,15:45:00,13.21,13.21,12.95,12.95,400,0
2014-12-17,15:50:00,12.69,12.74,12.69,12.74,600,0
2014-12-17,15:55:00,12.74,12.74,12.74,12.74,100,0
2014-12-17,16:00:00,12.74,12.74,12.74,12.74,100,0
2014-12-17,16:05:00,12.72,12.74,12.72,12.74,300,0
2014-12-17,16:10:00,12.65,12.66,12.65,12.66,900,0
2014-12-17,16:15:00,12.74,12.74,12.74,12.74,100,0
2014-12-17,16:20:00,12.7399,12.7399,12.7399,12.7399,100,0
2014-12-17,16:25:00,12.74,12.74,12.74,12.74,100,0
2014-12-17,16:30:00,12.75,12.75,12.75,12.75,200,0
2014-12-17,16:35:00,12.85,12.85,12.85,12.85,100,0
2014-12-17,16:40:00,12.75,12.75,12.75,12.75,100,0
2014-12-17,16:50:00,12.7499,12.7499,12.7499,12.7499,100,0
2014-12-17,16:55:00,12.7499,12.7499,12.7499,12.7499,100,0
2014-12-17,17:05:00,12.7499,12.75,12.7499,12.75,400,0
2014-12-17,17:15:00,12.75,12.75,12.75,12.75,100,0
2014-12-17,17:25:00,12.75,12.75,12.75,12.75,300,0
2014-12-17,17:45:00,12.84,12.84,12.75,12.75,200,0
2014-12-17,17:55:00,12.75,12.75,12.75,12.75,700,0
2014-12-17,18:10:00,12.8599,12.8599,12.75,12.75,200,0
2014-12-17,18:15:00,12.75,12.75,12.75,12.75,200,0
2014-12-17,18:20:00,12.87,12.87,12.75,12.75,200,0
2014-12-17,18:30:00,12.75,12.75,12.75,12.75,100,0
2014-12-17,18:35:00,12.9099,12.9099,12.9099,12.9099,100,0
2014-12-17,18:45:00,12.8399,12.8399,12.8399,12.8399,100,0
2014-12-17,18:55:00,12.75,12.75,12.75,12.75,200,0
2014-12-17,19:00:00,12.909,12.909,12.909,12.909,300,0
2014-12-17,19:10:00,12.75,12.75,12.75,12.75,100,0
2014-12-17,19:25:00,12.899,12.899,12.899,12.899,100,0
2014-12-17,19:35:00,12.75,12.75,12.75,12.75,400,0
2014-12-17,19:45:00,12.87,12.87,12.87,12.87,100,0
2014-12-17,19:55:00,12.8699,12.8699,12.75,12.75,200,0
2014-12-17,20:05:00,12.75,12.8699,12.75,12.8699,200,0
2014-12-17,20:15:00,12.79,12.79,12.79,12.79,100,0
2014-12-17,20:25:00,12.8551,12.8699,12.75,12.75,600,0
2014-12-17,20:30:00,12.85,12.85,12.85,12.85,500,0
2014-12-17,20:35:00,12.95,12.95,12.94,12.94,300,0
2014-12-17,20:40:00,12.7703,12.94,12.7701,12.7701,1100,0
2014-12-17,20:45:00,13.219,13.219,12.78,12.9003,600,0
2014-12-17,20:50:00,12.99,12.9903,12.99,12.9903,400,0
2014-12-17,21:00:00,13.2,13.2,12.89,12.89,200,0
2014-12-17,21:10:00,13.1999,13.1999,12.9003,12.9003,200,0
