Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,21:10:00,3.510,3.520,3.510,3.520,1800,0
2015-02-02,21:15:00,3.515,3.52,3.51,3.51,2530,0
2015-02-02,21:20:00,3.51,3.53,3.51,3.53,3800,0
2015-02-02,21:25:00,3.5399,3.56,3.53,3.535,7883,0
2015-02-02,21:30:00,3.5399,3.55,3.53,3.55,11561,0
2015-02-02,21:35:00,3.55,3.59,3.55,3.59,8600,0
2015-02-02,21:40:00,3.59,3.59,3.58,3.59,2900,0
2015-02-02,21:45:00,3.59,3.6,3.58,3.58,8400,0
2015-02-02,21:50:00,3.59,3.59,3.575,3.58,8600,0
2015-02-02,21:55:00,3.575,3.61,3.57,3.59,13097,0
2015-02-02,22:00:00,3.6,3.62,3.59,3.61,40454,0
2015-02-03,15:35:00,3.63,3.6977,3.63,3.68,11004,0
2015-02-03,15:40:00,3.68,3.7,3.68,3.6974,6744,0
2015-02-03,15:45:00,3.69,3.71,3.69,3.6999,8493,0
2015-02-03,15:50:00,3.69,3.7,3.69,3.691,1200,0
2015-02-03,15:55:00,3.69,3.6974,3.69,3.69,7700,0
2015-02-03,16:00:00,3.68,3.81,3.68,3.74,84446,0
2015-02-03,16:05:00,3.73,3.74,3.68,3.68,18150,0
2015-02-03,16:10:00,3.67,3.73,3.67,3.68,21300,0
2015-02-03,16:15:00,3.67,3.68,3.65,3.65,8490,0
2015-02-03,16:20:00,3.64,3.65,3.63,3.64,1500,0
2015-02-03,16:25:00,3.63,3.64,3.62,3.62,3050,0
2015-02-03,16:30:00,3.62,3.62,3.57,3.59,13458,0
2015-02-03,16:35:00,3.59,3.6,3.57,3.57,13265,0
2015-02-03,16:40:00,3.55,3.56,3.55,3.55,1900,0
2015-02-03,16:45:00,3.5599,3.5599,3.55,3.55,4300,0
2015-02-03,16:50:00,3.56,3.56,3.53,3.54,11300,0
2015-02-03,16:55:00,3.53,3.54,3.52,3.52,3800,0
2015-02-03,17:00:00,3.53,3.53,3.51,3.5299,10713,0
2015-02-03,17:05:00,3.52,3.53,3.52,3.53,4961,0
2015-02-03,17:10:00,3.52,3.54,3.52,3.54,5300,0
2015-02-03,17:15:00,3.54,3.58,3.54,3.57,6300,0
2015-02-03,17:20:00,3.56,3.6,3.56,3.57,16204,0
2015-02-03,17:25:00,3.57,3.57,3.56,3.56,4239,0
2015-02-03,17:30:00,3.56,3.57,3.55,3.55,3600,0
2015-02-03,17:35:00,3.56,3.5686,3.555,3.5686,4400,0
2015-02-03,17:40:00,3.5686,3.57,3.56,3.57,1500,0
2015-02-03,17:45:00,3.562,3.58,3.56,3.57,9873,0
2015-02-03,17:50:00,3.57,3.5997,3.57,3.585,14895,0
2015-02-03,17:55:00,3.58,3.59,3.58,3.58,5800,0
2015-02-03,18:00:00,3.59,3.63,3.58,3.625,5200,0
2015-02-03,18:05:00,3.64,3.67,3.64,3.669,7900,0
2015-02-03,18:10:00,3.67,3.69,3.67,3.69,3200,0
