Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-07,18:20:00,0.8000,0.8000,0.8000,0.8000,100,0
2014-08-07,18:25:00,0.79,0.79,0.79,0.79,900,0
2014-08-07,18:30:00,0.789,0.79,0.789,0.79,2300,0
2014-08-07,21:15:00,0.79,0.79,0.79,0.79,200,0
2014-08-08,16:00:00,0.7601,0.7601,0.76,0.76,5900,0
2014-08-08,18:05:00,0.77,0.77,0.76,0.76,5263,0
2014-08-08,19:20:00,0.78,0.78,0.78,0.78,1500,0
2014-08-08,19:35:00,0.79,0.79,0.79,0.79,200,0
2014-08-08,21:15:00,0.7797,0.78,0.7797,0.78,19588,0
2014-08-08,21:50:00,0.78,0.78,0.78,0.78,800,0
2014-08-11,15:35:00,0.76,0.768,0.76,0.768,4330,0
2014-08-11,15:50:00,0.7601,0.78,0.7601,0.78,5637,0
2014-08-11,16:25:00,0.78,0.78,0.78,0.78,100,0
2014-08-11,16:45:00,0.78,0.78,0.78,0.78,100,0
2014-08-11,17:20:00,0.76,0.76,0.76,0.76,300,0
2014-08-11,18:20:00,0.78,0.78,0.78,0.78,100,0
2014-08-11,19:30:00,0.7648,0.7648,0.7632,0.7632,350,0
2014-08-11,19:35:00,0.78,0.78,0.78,0.78,400,0
2014-08-12,16:20:00,0.78,0.78,0.772,0.772,300,0
2014-08-12,17:40:00,0.78,0.78,0.78,0.78,100,0
2014-08-12,18:40:00,0.7701,0.7701,0.77,0.77,510,0
2014-08-12,19:15:00,0.7701,0.7701,0.77,0.77,775,0
2014-08-12,21:55:00,0.76,0.76,0.76,0.76,100,0
2014-08-12,22:00:00,0.76,0.76,0.76,0.76,100,0
2014-08-13,16:35:00,0.76,0.762,0.76,0.762,10100,0
2014-08-13,16:55:00,0.7601,0.7601,0.76,0.76,900,0
2014-08-13,18:00:00,0.78,0.78,0.78,0.78,100,0
2014-08-13,18:05:00,0.78,0.78,0.78,0.78,100,0
2014-08-13,18:15:00,0.76,0.7601,0.76,0.76,28078,0
2014-08-13,18:40:00,0.78,0.78,0.78,0.78,200,0
2014-08-13,20:05:00,0.78,0.78,0.7798,0.78,1372,0
2014-08-13,20:10:00,0.76,0.76,0.76,0.76,2000,0
2014-08-13,21:20:00,0.78,0.78,0.762,0.762,15100,0
2014-08-13,21:25:00,0.77,0.77,0.77,0.77,1100,0
2014-08-13,21:50:00,0.77,0.77,0.76,0.76,1200,0
2014-08-14,17:05:00,0.7697,0.7697,0.76,0.76,400,0
2014-08-14,18:40:00,0.77,0.77,0.77,0.77,100,0
2014-08-14,18:55:00,0.77,0.77,0.77,0.77,100,0
2014-08-14,21:00:00,0.77,0.77,0.77,0.77,100,0
2014-08-14,21:15:00,0.77,0.77,0.77,0.77,100,0
2014-08-15,16:20:00,0.77,0.77,0.765,0.77,5551,0
2014-08-15,16:30:00,0.77,0.77,0.77,0.77,300,0
2014-08-15,18:35:00,0.77,0.77,0.77,0.77,100,0
2014-08-15,18:55:00,0.77,0.77,0.77,0.77,100,0
2014-08-18,17:25:00,0.76,0.76,0.76,0.76,1000,0
2014-08-18,17:35:00,0.78,0.78,0.78,0.78,100,0
2014-08-18,17:50:00,0.78,0.78,0.78,0.78,22000,0
2014-08-18,21:05:00,0.78,0.78,0.78,0.78,100,0
2014-08-19,15:35:00,0.8,0.8,0.8,0.8,20000,0
2014-08-19,16:00:00,0.78,0.78,0.78,0.78,3628,0
2014-08-19,16:40:00,0.79,0.79,0.79,0.79,100,0
