Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-19,16:10:00,35.86,35.86,35.83,35.83,606,0
2014-11-19,16:20:00,35.829,35.829,35.829,35.829,312,0
2014-11-19,17:00:00,35.805,35.805,35.805,35.805,212,0
2014-11-19,17:05:00,35.769,35.769,35.769,35.769,202,0
2014-11-19,17:45:00,35.84,35.84,35.84,35.84,100,0
2014-11-19,19:00:00,35.849,35.849,35.849,35.849,302,0
2014-11-19,19:40:00,35.856,35.856,35.849,35.849,878,0
2014-11-19,19:50:00,35.879,35.879,35.867,35.879,1674,0
2014-11-19,20:35:00,35.898,35.898,35.898,35.898,848,0
2014-11-19,20:40:00,35.849,35.849,35.839,35.839,406,0
2014-11-19,20:45:00,35.849,35.856,35.829,35.829,1855,0
2014-11-19,20:55:00,35.826,35.826,35.819,35.819,1057,0
2014-11-20,16:25:00,35.839,35.839,35.839,35.839,774,0
2014-11-20,16:30:00,35.863,35.863,35.863,35.863,141,0
2014-11-20,16:35:00,35.869,35.869,35.855,35.855,576,0
2014-11-20,16:45:00,35.904,35.904,35.899,35.899,1759,0
2014-11-20,16:50:00,35.899,35.899,35.899,35.899,606,0
2014-11-20,16:55:00,35.889,35.889,35.889,35.889,404,0
2014-11-20,17:00:00,35.89,35.89,35.89,35.89,100,0
2014-11-20,17:05:00,35.89,35.89,35.889,35.889,806,0
2014-11-20,17:15:00,35.918,35.918,35.918,35.918,100,0
2014-11-20,17:30:00,35.927,35.934,35.927,35.934,706,0
2014-11-20,17:35:00,35.927,35.927,35.927,35.927,202,0
2014-11-20,17:40:00,35.927,35.927,35.918,35.918,505,0
2014-11-20,17:50:00,35.927,35.938,35.927,35.938,302,0
2014-11-20,18:00:00,35.927,35.927,35.927,35.927,100,0
2014-11-20,18:05:00,35.927,35.927,35.909,35.914,457,0
2014-11-20,20:00:00,35.909,35.909,35.908,35.908,1151,0
2014-11-20,20:45:00,35.901,35.901,35.901,35.901,177,0
2014-11-20,21:00:00,35.9,35.9,35.9,35.9,505,0
2014-11-20,21:10:00,35.869,35.869,35.869,35.869,100,0
2014-11-20,21:45:00,35.905,35.905,35.905,35.905,505,0
2014-11-21,16:20:00,36.156,36.156,36.156,36.156,202,0
2014-11-21,17:05:00,36.118,36.118,36.118,36.118,100,0
2014-11-21,17:20:00,36.121,36.121,36.121,36.121,486,0
2014-11-21,17:25:00,36.097,36.097,36.097,36.097,100,0
2014-11-21,17:40:00,36.097,36.097,36.097,36.097,202,0
2014-11-21,17:55:00,36.087,36.087,36.087,36.087,191,0
2014-11-21,18:00:00,36.075,36.075,36.075,36.075,100,0
2014-11-21,18:10:00,36.067,36.067,36.067,36.067,183,0
2014-11-21,18:55:00,36.037,36.037,36.017,36.017,1009,0
2014-11-21,19:35:00,35.987,35.987,35.987,35.987,1580,0
2014-11-21,20:15:00,36.059,36.059,36.059,36.059,444,0
2014-11-21,20:25:00,36.027,36.027,36.007,36.007,1420,0
2014-11-21,20:35:00,36.007,36.007,36.007,36.007,100,0
2014-11-21,20:50:00,36.05,36.05,36.05,36.05,577,0
