Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-25,20:25:00,9.89,9.89,9.89,9.89,100,0
2014-04-25,20:25:00,9.89,9.89,9.89,9.89,100,0
2014-04-25,20:45:00,9.89,9.89,9.72,9.74,900,0
2014-04-25,20:50:00,9.72,9.72,9.72,9.72,1100,0
2014-04-25,20:55:00,9.8,9.8,9.75,9.79,2500,0
2014-04-28,15:40:00,9.5999,9.6,9.5999,9.6,800,0
2014-04-28,15:50:00,9.65,9.66,9.63,9.66,400,0
2014-04-28,17:55:00,9.6,9.75,9.6,9.75,5000,0
2014-04-28,18:00:00,9.78,9.83,9.78,9.82,4400,0
2014-04-28,18:05:00,9.65,9.81,9.65,9.81,5200,0
2014-04-28,18:10:00,9.8,9.8,9.72,9.72,7900,0
2014-04-28,18:15:00,9.72,9.72,9.72,9.72,200,0
2014-04-28,18:25:00,9.62,9.63,9.62,9.63,4800,0
2014-04-28,18:30:00,9.74,9.74,9.6499,9.68,11600,0
2014-04-28,18:35:00,9.68,9.72,9.66,9.7,8600,0
2014-04-28,18:50:00,9.66,9.7,9.65,9.7,1100,0
2014-04-28,21:45:00,9.6,9.6,9.58,9.58,300,0
2014-04-28,21:50:00,9.57,9.65,9.57,9.65,11000,0
2014-04-29,16:15:00,9.51,9.62,9.51,9.62,300,0
2014-04-29,16:20:00,9.57,9.64,9.57,9.64,700,0
2014-04-29,17:15:00,9.7,9.7,9.62,9.66,1400,0
2014-04-30,20:15:00,9.66,9.66,9.66,9.66,200,0
2014-04-30,21:15:00,9.66,9.66,9.66,9.66,790,0
2014-05-01,15:35:00,9.54,9.54,9.54,9.54,100,0
2014-05-01,15:40:00,9.56,9.79,9.56,9.66,2700,0
2014-05-01,15:45:00,9.66,9.7,9.61,9.62,2700,0
2014-05-01,18:40:00,9.7,9.7501,9.69,9.7501,2700,0
2014-05-01,18:45:00,9.75,9.7501,9.6999,9.7401,12900,0
2014-05-01,18:50:00,9.7401,9.75,9.6999,9.7301,18300,0
2014-05-01,18:55:00,9.73,9.78,9.7099,9.75,17280,0
2014-05-01,19:00:00,9.75,9.77,9.73,9.77,17900,0
2014-05-01,19:05:00,9.75,9.77,9.73,9.75,11000,0
2014-05-01,19:10:00,9.73,9.73,9.7205,9.7205,400,0
2014-05-01,19:15:00,9.73,9.73,9.72,9.72,600,0
2014-05-01,19:45:00,9.71,9.75,9.71,9.75,6000,0
2014-05-01,19:50:00,9.73,9.76,9.73,9.75,9000,0
2014-05-01,19:55:00,9.74,9.89,9.74,9.89,5798,0
2014-05-01,20:00:00,9.82,9.9,9.82,9.88,4900,0
2014-05-01,20:15:00,9.75,9.9,9.75,9.8,9700,0
2014-05-01,20:55:00,9.76,9.85,9.76,9.8,9000,0
2014-05-01,21:05:00,9.77,9.8701,9.7599,9.8,10400,0
2014-05-02,15:35:00,9.6,9.89,9.6,9.8,12600,0
2014-05-02,15:40:00,9.84,9.84,9.6999,9.72,9600,0
2014-05-02,15:45:00,9.75,9.7801,9.69,9.75,8100,0
2014-05-02,15:55:00,9.73,9.74,9.73,9.74,3400,0
2014-05-02,16:05:00,9.74,9.74,9.74,9.74,100,0
2014-05-02,17:35:00,9.7,9.7,9.651,9.66,1200,0
2014-05-02,17:40:00,9.58,9.62,9.58,9.6,1600,0
2014-05-02,21:55:00,9.6,9.61,9.6,9.61,2900,0
2014-05-05,16:45:00,9.69,9.69,9.69,9.69,100,0
2014-05-05,16:50:00,9.68,9.68,9.68,9.68,400,0
2014-05-05,17:00:00,9.66,9.66,9.66,9.66,100,0
2014-05-05,20:25:00,9.66,9.66,9.66,9.66,1300,0
2014-05-05,22:00:00,9.69,9.84,9.69,9.84,1800,0
2014-05-06,16:55:00,9.84,9.84,9.84,9.84,100,0
2014-05-06,17:00:00,9.84,9.84,9.84,9.84,960,0
2014-05-06,21:00:00,9.84,9.89,9.84,9.89,1127,0
2014-05-06,21:45:00,9.89,9.89,9.89,9.89,100,0
2014-05-06,21:50:00,9.88,9.88,9.88,9.88,300,0
2014-05-07,22:00:00,10.05,10.05,10.05,10.05,100,0
2014-05-08,16:55:00,9.89,9.89,9.89,9.89,100,0
2014-05-08,22:00:00,10.24,10.24,10.24,10.24,100,0
2014-05-09,20:55:00,10.09,10.09,10.09,10.09,300,0
2014-05-09,21:35:00,9.57,9.57,9.57,9.57,100,0
2014-05-12,15:55:00,9.68,9.86,9.68,9.76,1100,0
2014-05-12,21:20:00,9.7,9.8001,9.7,9.79,7800,0
2014-05-12,21:25:00,9.79,9.79,9.73,9.73,487,0
2014-05-12,21:30:00,9.74,9.76,9.7299,9.73,2100,0
2014-05-12,22:00:00,9.42,9.42,9.42,9.42,300,0
2014-05-13,15:50:00,9.79,9.8001,9.79,9.79,1600,0
2014-05-13,15:55:00,9.75,9.75,9.75,9.75,100,0
