Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-15,21:20:00,22.330,22.330,22.330,22.330,200,0
2015-01-15,21:30:00,22.33,22.33,22.33,22.33,454,0
2015-01-15,21:35:00,22.285,22.285,22.285,22.285,100,0
2015-01-15,21:40:00,22.28,22.47,22.28,22.47,700,0
2015-01-15,21:45:00,22.41,22.41,22.41,22.41,100,0
2015-01-15,21:50:00,22.34,22.34,22.33,22.34,800,0
2015-01-15,21:55:00,22.27,22.27,22.27,22.27,300,0
2015-01-15,22:00:00,22.27,22.27,22.13,22.16,5849,0
2015-01-16,15:35:00,22.09,22.15,22.09,22.1,3687,0
2015-01-16,15:45:00,22.13,22.2,22.1,22.17,1400,0
2015-01-16,15:50:00,22.03,22.05,21.965,21.995,900,0
2015-01-16,15:55:00,22.2,22.2,22.09,22.1,800,0
2015-01-16,16:00:00,22.11,22.11,21.975,22.11,2800,0
2015-01-16,16:15:00,22.27,22.27,22.26,22.26,300,0
2015-01-16,16:25:00,22.246,22.246,22.21,22.21,561,0
2015-01-16,16:30:00,22.27,22.27,22.27,22.27,100,0
2015-01-16,16:35:00,22.32,22.34,22.32,22.34,700,0
2015-01-16,16:40:00,22.27,22.32,22.27,22.32,200,0
2015-01-16,16:50:00,22.29,22.29,22.07,22.13,1700,0
2015-01-16,16:55:00,22.17,22.21,22.16,22.21,1000,0
2015-01-16,17:00:00,22.23,22.32,22.23,22.32,1000,0
2015-01-16,17:05:00,22.32,22.37,22.2,22.37,800,0
2015-01-16,17:10:00,22.42,22.42,22.42,22.42,100,0
2015-01-16,17:15:00,22.42,22.42,22.42,22.42,100,0
2015-01-16,17:20:00,22.48,22.48,22.48,22.48,100,0
2015-01-16,17:25:00,22.47,22.47,22.47,22.47,300,0
2015-01-16,17:45:00,22.41,22.41,22.41,22.41,200,0
2015-01-16,17:50:00,22.48,22.48,22.37,22.388,1100,0
2015-01-16,17:55:00,22.36,22.4,22.36,22.4,1800,0
2015-01-16,18:00:00,22.4,22.4,22.4,22.4,200,0
2015-01-16,18:15:00,22.46,22.46,22.37,22.3999,800,0
2015-01-16,18:30:00,22.38,22.38,22.34,22.38,1500,0
2015-01-16,18:35:00,22.42,22.48,22.42,22.43,1400,0
2015-01-16,18:40:00,22.5,22.5,22.3,22.41,4600,0
2015-01-16,18:45:00,22.5,22.5,22.44,22.44,2200,0
2015-01-16,18:50:00,22.43,22.45,22.43,22.45,500,0
2015-01-16,19:10:00,22.49,22.49,22.49,22.49,200,0
2015-01-16,19:30:00,22.53,22.53,22.53,22.53,100,0
2015-01-16,19:45:00,22.53,22.54,22.53,22.54,1100,0
2015-01-16,20:00:00,22.68,22.68,22.56,22.56,1000,0
2015-01-16,20:05:00,22.638,22.638,22.638,22.638,200,0
2015-01-16,20:35:00,22.62,22.62,22.62,22.62,100,0
2015-01-16,20:50:00,22.69,22.69,22.69,22.69,200,0
2015-01-16,21:10:00,22.71,22.71,22.71,22.71,100,0
2015-01-16,21:30:00,22.71,22.71,22.71,22.71,800,0
2015-01-16,21:45:00,22.72,22.72,22.67,22.67,1200,0
2015-01-16,21:55:00,22.72,22.73,22.68,22.72,2621,0
2015-01-16,22:00:00,22.69,22.93,22.69,22.79,4800,0
2015-01-20,15:35:00,22.7,22.9,22.7,22.9,1000,0
2015-01-20,15:40:00,22.91,23.03,22.87,23.03,1900,0
2015-01-20,15:45:00,23.06,23.06,22.87,22.87,1800,0
2015-01-20,15:50:00,22.91,22.91,22.86,22.87,956,0
2015-01-20,15:55:00,22.84,22.89,22.69,22.7,1400,0
2015-01-20,16:05:00,22.615,22.77,22.615,22.77,1400,0
2015-01-20,16:10:00,22.772,22.78,22.7605,22.7605,300,0
2015-01-20,16:15:00,22.68,22.73,22.645,22.69,800,0
2015-01-20,16:20:00,22.76,22.82,22.64,22.75,800,0
2015-01-20,16:25:00,22.81,22.87,22.81,22.87,900,0
