Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,20:50:00,5.0300,5.0300,4.9900,4.9900,4600,0
2015-02-02,20:55:00,5.01,5.01,4.99,5.0,8500,0
2015-02-02,21:00:00,5.0,5.01,5.0,5.01,1500,0
2015-02-02,21:05:00,5.005,5.01,5.005,5.005,3500,0
2015-02-02,21:10:00,5.005,5.005,4.99,5.0,5300,0
2015-02-02,21:15:00,4.99,5.0,4.98,5.0,28100,0
2015-02-02,21:20:00,5.0099,5.02,5.0099,5.02,11500,0
2015-02-02,21:25:00,5.015,5.02,5.005,5.005,7700,0
2015-02-02,21:30:00,5.01,5.045,5.0,5.045,56200,0
2015-02-02,21:35:00,5.045,5.06,5.04,5.055,8340,0
2015-02-02,21:40:00,5.05,5.064,5.05,5.05,7900,0
2015-02-02,21:45:00,5.05,5.08,5.05,5.06,10385,0
2015-02-02,21:50:00,5.065,5.07,5.06,5.06,4500,0
2015-02-02,21:55:00,5.06,5.07,5.01,5.04,30464,0
2015-02-02,22:00:00,5.05,5.05,5.0,5.02,42568,0
2015-02-03,15:35:00,5.03,5.1,5.03,5.1,1800,0
2015-02-03,15:40:00,5.1,5.12,5.1,5.12,3100,0
2015-02-03,15:45:00,5.12,5.14,5.11,5.11,2300,0
2015-02-03,15:50:00,5.13,5.13,5.09,5.1,6200,0
2015-02-03,15:55:00,5.11,5.11,5.09,5.09,2900,0
2015-02-03,16:00:00,5.1,5.1,5.09,5.1,3900,0
2015-02-03,16:05:00,5.1,5.105,5.1,5.1,600,0
2015-02-03,16:10:00,5.1,5.105,5.09,5.1,2604,0
2015-02-03,16:15:00,5.1,5.11,5.09,5.09,47500,0
2015-02-03,16:20:00,5.1,5.1,5.08,5.08,80195,0
2015-02-03,16:25:00,5.08,5.1,5.07,5.07,11800,0
2015-02-03,16:30:00,5.08,5.1,5.07,5.08,61800,0
2015-02-03,16:35:00,5.08,5.08,5.08,5.08,5800,0
2015-02-03,16:40:00,5.08,5.08,5.07,5.08,4700,0
2015-02-03,16:45:00,5.09,5.09,5.08,5.08,1500,0
2015-02-03,16:50:00,5.08,5.085,5.08,5.08,2300,0
2015-02-03,16:55:00,5.08,5.08,5.07,5.07,53500,0
2015-02-03,17:00:00,5.085,5.085,5.06,5.06,6100,0
2015-02-03,17:05:00,5.07,5.07,5.055,5.055,500,0
2015-02-03,17:10:00,5.05,5.05,5.04,5.05,11295,0
2015-02-03,17:15:00,5.05,5.08,5.05,5.075,13300,0
2015-02-03,17:20:00,5.07,5.08,5.055,5.055,12000,0
2015-02-03,17:25:00,5.055,5.06,5.03,5.035,12939,0
2015-02-03,17:30:00,5.04,5.07,5.04,5.06,56700,0
2015-02-03,17:35:00,5.06,5.07,5.06,5.06,12841,0
2015-02-03,17:40:00,5.07,5.08,5.05,5.08,23221,0
2015-02-03,17:45:00,5.06,5.08,5.06,5.06,3100,0
2015-02-03,17:50:00,5.06,5.07,5.06,5.06,3100,0
2015-02-03,17:55:00,5.08,5.08,5.06,5.07,5358,0
2015-02-03,18:00:00,5.07,5.07,5.06,5.07,3900,0
2015-02-03,18:05:00,5.07,5.08,5.06,5.07,6849,0
2015-02-03,18:10:00,5.07,5.08,5.06,5.075,11100,0
2015-02-03,18:15:00,5.08,5.08,5.075,5.08,13100,0
2015-02-03,18:20:00,5.075,5.08,5.0725,5.075,71632,0
2015-02-03,18:25:00,5.075,5.08,5.07,5.08,11000,0
2015-02-03,18:30:00,5.08,5.085,5.07,5.08,2400,0
2015-02-03,18:35:00,5.08,5.09,5.08,5.09,2200,0
2015-02-03,18:40:00,5.08,5.085,5.08,5.08,2800,0
2015-02-03,18:45:00,5.08,5.09,5.08,5.08,5900,0
2015-02-03,18:50:00,5.08,5.085,5.07,5.0705,4245,0
2015-02-03,18:55:00,5.08,5.08,5.07,5.075,7500,0
2015-02-03,19:00:00,5.075,5.08,5.07,5.075,32275,0
2015-02-03,19:05:00,5.08,5.08,5.075,5.075,6500,0
2015-02-03,19:10:00,5.08,5.08,5.07,5.08,2847,0
2015-02-03,19:15:00,5.075,5.075,5.07,5.07,9287,0
2015-02-03,19:20:00,5.075,5.075,5.07,5.07,14683,0
2015-02-03,19:25:00,5.07,5.08,5.07,5.075,6399,0
2015-02-03,19:30:00,5.075,5.08,5.07,5.07,4800,0
2015-02-03,19:35:00,5.08,5.08,5.07,5.08,2726,0
2015-02-03,19:40:00,5.08,5.08,5.06,5.06,5655,0
2015-02-03,19:45:00,5.07,5.07,5.07,5.07,4800,0
2015-02-03,19:50:00,5.07,5.07,5.065,5.07,10600,0
2015-02-03,19:55:00,5.07,5.07,5.07,5.07,58100,0
2015-02-03,20:00:00,5.07,5.075,5.07,5.07,15000,0
2015-02-03,20:05:00,5.07,5.08,5.07,5.08,4260,0
2015-02-03,20:10:00,5.075,5.08,5.07,5.07,13211,0
2015-02-03,20:15:00,5.075,5.08,5.07,5.07,10851,0
2015-02-03,20:20:00,5.07,5.07,5.0601,5.0601,755,0
2015-02-03,20:25:00,5.07,5.075,5.07,5.075,2700,0
2015-02-03,20:30:00,5.075,5.075,5.07,5.07,2300,0
2015-02-03,20:35:00,5.07,5.07,5.07,5.07,1200,0
2015-02-03,20:40:00,5.075,5.085,5.075,5.08,14673,0
2015-02-03,20:45:00,5.08,5.09,5.075,5.08,40242,0
2015-02-03,20:50:00,5.08,5.09,5.08,5.08,6045,0
2015-02-03,20:55:00,5.09,5.12,5.09,5.1,10800,0
2015-02-03,21:00:00,5.1,5.1,5.08,5.08,18919,0
2015-02-03,21:05:00,5.09,5.09,5.08,5.09,10740,0
2015-02-03,21:10:00,5.09,5.09,5.08,5.08,4800,0
2015-02-03,21:15:00,5.085,5.09,5.08,5.08,6545,0
2015-02-03,21:20:00,5.08,5.08,5.0799,5.08,3425,0
2015-02-03,21:25:00,5.08,5.08,5.07,5.08,10135,0
2015-02-03,21:30:00,5.08,5.09,5.075,5.08,5900,0
2015-02-03,21:35:00,5.08,5.08,5.08,5.08,29600,0
2015-02-03,21:40:00,5.08,5.08,5.08,5.08,3900,0
2015-02-03,21:45:00,5.08,5.08,5.08,5.08,6690,0
2015-02-03,21:50:00,5.07,5.08,5.07,5.08,8000,0
2015-02-03,21:55:00,5.08,5.09,5.07,5.09,15469,0
2015-02-03,22:00:00,5.08,5.09,5.07,5.08,75481,0
2015-02-04,15:35:00,5.04,5.15,5.04,5.09,2600,0
2015-02-04,15:40:00,5.12,5.15,5.1,5.1,3040,0
2015-02-04,15:45:00,5.09,5.09,5.09,5.09,100,0
2015-02-04,15:50:00,5.09,5.11,5.09,5.1,5200,0
2015-02-04,15:55:00,5.11,5.13,5.089,5.09,10155,0
2015-02-04,16:00:00,5.095,5.11,5.09,5.105,11982,0
2015-02-04,16:05:00,5.11,5.12,5.105,5.105,5699,0
2015-02-04,16:10:00,5.105,5.11,5.105,5.105,2100,0
2015-02-04,16:15:00,5.11,5.11,5.1,5.11,8134,0
2015-02-04,16:20:00,5.105,5.11,5.08,5.08,7125,0
2015-02-04,16:25:00,5.09,5.1,5.09,5.095,4592,0
2015-02-04,16:30:00,5.09,5.1,5.09,5.09,1400,0
2015-02-04,16:35:00,5.09,5.1,5.09,5.09,2400,0
2015-02-04,16:40:00,5.09,5.1,5.0797,5.09,9340,0
2015-02-04,16:45:00,5.09,5.1,5.085,5.09,39972,0
2015-02-04,16:50:00,5.09,5.09,5.09,5.09,300,0
2015-02-04,16:55:00,5.09,5.09,5.09,5.09,3400,0
2015-02-04,17:00:00,5.09,5.09,5.0832,5.09,7442,0
2015-02-04,17:05:00,5.09,5.11,5.085,5.09,7862,0
2015-02-04,17:10:00,5.09,5.1,5.09,5.09,4800,0
2015-02-04,17:15:00,5.09,5.1,5.09,5.1,4300,0
2015-02-04,17:20:00,5.095,5.11,5.09,5.09,9500,0
2015-02-04,17:25:00,5.09,5.1,5.09,5.1,29030,0
2015-02-04,17:30:00,5.1,5.1,5.09,5.09,6240,0
2015-02-04,17:35:00,5.095,5.1,5.09,5.1,7388,0
2015-02-04,17:40:00,5.1,5.1,5.09,5.09,4300,0
2015-02-04,17:45:00,5.095,5.1,5.09,5.09,6000,0
2015-02-04,17:50:00,5.09,5.1,5.06,5.07,9099,0
2015-02-04,17:55:00,5.07,5.1,5.07,5.09,4180,0
2015-02-04,18:00:00,5.09,5.1,5.09,5.09,8110,0
2015-02-04,18:05:00,5.09,5.09,5.09,5.09,800,0
2015-02-04,18:10:00,5.09,5.1,5.09,5.09,7000,0
2015-02-04,18:15:00,5.09,5.1,5.09,5.09,2500,0
2015-02-04,18:20:00,5.1,5.1,5.09,5.095,3800,0
2015-02-04,18:25:00,5.09,5.1,5.08,5.08,9411,0
2015-02-04,18:30:00,5.09,5.1,5.09,5.09,1700,0
2015-02-04,18:35:00,5.095,5.11,5.09,5.1,7255,0
2015-02-04,18:40:00,5.11,5.11,5.1,5.1,8300,0
2015-02-04,18:45:00,5.1,5.11,5.1,5.1,2822,0
2015-02-04,18:50:00,5.105,5.11,5.1,5.11,2200,0
2015-02-04,18:55:00,5.1,5.12,5.1,5.11,17400,0
2015-02-04,19:00:00,5.115,5.12,5.11,5.11,6652,0
2015-02-04,19:05:00,5.11,5.12,5.11,5.115,2400,0
2015-02-04,19:10:00,5.115,5.12,5.11,5.12,10497,0
2015-02-04,19:15:00,5.12,5.14,5.12,5.12,6700,0
2015-02-04,19:20:00,5.12,5.13,5.12,5.13,13200,0
2015-02-04,19:25:00,5.12,5.13,5.12,5.13,12300,0
2015-02-04,19:30:00,5.125,5.13,5.12,5.12,7700,0
2015-02-04,19:35:00,5.125,5.13,5.12,5.12,6900,0
2015-02-04,19:40:00,5.125,5.13,5.12,5.125,3700,0
2015-02-04,19:45:00,5.13,5.13,5.12,5.12,2200,0
2015-02-04,19:50:00,5.12,5.13,5.12,5.13,18400,0
2015-02-04,19:55:00,5.12,5.13,5.12,5.125,5100,0
2015-02-04,20:00:00,5.125,5.13,5.12,5.12,2300,0
2015-02-04,20:05:00,5.125,5.13,5.12,5.12,8700,0
2015-02-04,20:10:00,5.12,5.13,5.12,5.125,11433,0
2015-02-04,20:15:00,5.12,5.13,5.12,5.12,10100,0
2015-02-04,20:20:00,5.125,5.13,5.12,5.125,900,0
2015-02-04,20:25:00,5.1275,5.13,5.12,5.125,13400,0
2015-02-04,20:30:00,5.125,5.13,5.12,5.12,2000,0
2015-02-04,20:35:00,5.13,5.13,5.12,5.12,5400,0
