Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-21,16:55:00,2.3400,2.3400,2.3300,2.3400,7600,0
2014-11-21,17:15:00,2.34,2.34,2.34,2.34,3300,0
2014-11-21,17:20:00,2.38,2.38,2.3799,2.3799,1200,0
2014-11-21,17:25:00,2.38,2.43,2.38,2.4299,3468,0
2014-11-21,17:30:00,2.4268,2.4268,2.4268,2.4268,1000,0
2014-11-21,17:50:00,2.4228,2.4228,2.42,2.42,600,0
2014-11-21,18:20:00,2.3628,2.3628,2.3628,2.3628,500,0
2014-11-21,18:55:00,2.431,2.431,2.431,2.431,400,0
2014-11-24,16:15:00,2.5,2.5,2.5,2.5,3000,0
2014-11-24,16:25:00,2.356,2.356,2.356,2.356,150,0
2014-11-24,18:05:00,2.499,2.5,2.48,2.48,1603,0
2014-11-24,18:20:00,2.5001,2.5001,2.5001,2.5001,5000,0
2014-11-24,18:30:00,2.689,2.75,2.689,2.75,5000,0
2014-11-24,19:15:00,2.73,2.75,2.73,2.75,1916,0
2014-11-24,19:30:00,2.7073,2.7073,2.7073,2.7073,1000,0
2014-11-24,20:30:00,2.6108,2.6108,2.6108,2.6108,1150,0
2014-11-24,20:45:00,2.7399,2.7399,2.7399,2.7399,2710,0
2014-11-24,21:05:00,2.6101,2.6101,2.6101,2.6101,350,0
2014-11-24,22:00:00,2.6101,2.68,2.6101,2.68,300,0
2014-11-25,15:50:00,2.6801,2.6801,2.6801,2.6801,298,0
2014-11-25,17:00:00,2.541,2.62,2.54,2.62,1309,0
2014-11-25,17:35:00,2.63,2.63,2.63,2.63,1000,0
2014-11-25,17:40:00,2.63,2.63,2.63,2.63,200,0
2014-11-25,17:45:00,2.611,2.611,2.611,2.611,144,0
2014-11-25,18:20:00,2.62,2.62,2.61,2.61,766,0
2014-11-25,18:25:00,2.5718,2.5718,2.5718,2.5718,600,0
2014-11-25,19:45:00,2.6599,2.6599,2.6599,2.6599,300,0
2014-11-25,20:25:00,2.59,2.59,2.5301,2.5301,5000,0
2014-11-25,20:45:00,2.56,2.56,2.56,2.56,200,0
2014-11-25,22:00:00,2.56,2.56,2.56,2.56,100,0
2014-11-26,16:10:00,2.59,2.59,2.59,2.59,300,0
2014-11-26,17:35:00,2.59,2.59,2.59,2.59,400,0
2014-11-26,18:55:00,2.58,2.58,2.58,2.58,275,0
2014-11-28,15:40:00,2.55,2.55,2.55,2.55,1000,0
2014-11-28,18:15:00,2.5026,2.5026,2.5026,2.5026,206,0
2014-12-01,17:30:00,2.5,2.5,2.5,2.5,400,0
2014-12-01,20:00:00,2.52,2.52,2.52,2.52,600,0
2014-12-01,20:05:00,2.63,2.63,2.55,2.55,500,0
2014-12-02,15:35:00,2.63,2.63,2.63,2.63,207,0
2014-12-02,16:40:00,2.7499,2.7499,2.7499,2.7499,4000,0
2014-12-02,19:50:00,2.52,2.52,2.52,2.52,300,0
2014-12-03,17:55:00,2.55,2.55,2.55,2.55,971,0
2014-12-03,19:35:00,2.6033,2.6033,2.6033,2.6033,150,0
2014-12-03,21:15:00,2.534,2.534,2.5,2.5,4083,0
2014-12-03,21:20:00,2.39,2.39,2.33,2.33,6100,0
2014-12-03,21:25:00,2.49,2.5,2.31,2.31,3350,0
2014-12-04,15:35:00,2.39,2.39,2.39,2.39,100,0
2014-12-04,18:05:00,2.49,2.58,2.48,2.58,9750,0
2014-12-04,18:10:00,2.71,2.72,2.622,2.622,2082,0
2014-12-04,18:20:00,2.72,2.99,2.72,2.8865,12150,0
2014-12-04,18:25:00,2.71,2.71,2.71,2.71,5000,0
2014-12-04,18:40:00,2.6601,2.6601,2.6601,2.6601,500,0
2014-12-04,18:55:00,2.828,2.828,2.828,2.828,600,0
2014-12-04,20:25:00,2.77,2.77,2.708,2.708,2370,0
2014-12-04,20:35:00,2.66,2.66,2.66,2.66,1600,0
2014-12-04,21:00:00,2.805,2.805,2.805,2.805,1000,0
2014-12-04,21:05:00,2.73,2.73,2.73,2.73,400,0
2014-12-04,21:25:00,2.68,2.68,2.68,2.68,125,0
2014-12-04,21:30:00,2.7599,2.766,2.75,2.755,1600,0
2014-12-04,21:35:00,2.7196,2.7599,2.7196,2.7599,1100,0
2014-12-04,21:40:00,2.71,2.72,2.7,2.7,1300,0
2014-12-04,21:45:00,2.71,2.71,2.71,2.71,900,0
2014-12-04,21:50:00,2.6712,2.7172,2.6712,2.71,3700,0
2014-12-04,21:55:00,2.71,2.7236,2.71,2.7236,1000,0
2014-12-04,22:00:00,2.71,2.71,2.71,2.71,500,0
2014-12-05,15:35:00,2.8,2.85,2.8,2.805,12800,0
2014-12-05,15:40:00,2.8499,2.85,2.81,2.84,11500,0
2014-12-05,15:45:00,2.81,2.83,2.8,2.8113,23070,0
2014-12-05,15:50:00,2.8,2.82,2.7843,2.8,5100,0
2014-12-05,16:00:00,2.8,2.8,2.8,2.8,900,0
2014-12-05,16:05:00,2.8,2.8,2.7999,2.8,2200,0
2014-12-05,16:10:00,2.76,2.76,2.75,2.75,4100,0
2014-12-05,16:15:00,2.75,2.75,2.75,2.75,100,0
2014-12-05,16:25:00,2.75,2.75,2.75,2.75,4000,0
2014-12-05,16:35:00,2.7132,2.7132,2.7101,2.7101,1550,0
2014-12-05,16:40:00,2.71,2.7335,2.64,2.64,9300,0
2014-12-05,16:45:00,2.64,2.64,2.5664,2.5664,1200,0
2014-12-05,17:10:00,2.64,2.64,2.6399,2.64,800,0
2014-12-05,17:15:00,2.6999,2.8,2.6999,2.7748,4100,0
2014-12-05,17:40:00,2.75,2.75,2.75,2.75,2000,0
2014-12-05,18:05:00,2.76,2.76,2.74,2.7412,500,0
2014-12-05,18:45:00,2.75,2.75,2.75,2.75,500,0
2014-12-05,19:40:00,2.7964,2.7964,2.7964,2.7964,1000,0
2014-12-05,19:45:00,2.78,2.78,2.78,2.78,100,0
2014-12-05,20:05:00,2.7768,2.7768,2.7768,2.7768,1200,0
2014-12-05,20:10:00,2.7614,2.78,2.7607,2.78,1300,0
2014-12-05,21:15:00,2.76,2.76,2.56,2.56,5200,0
2014-12-05,21:55:00,2.75,2.76,2.74,2.7536,2000,0
2014-12-08,15:35:00,2.79,2.79,2.6968,2.6968,1220,0
2014-12-08,15:50:00,2.7721,2.7721,2.7721,2.7721,150,0
2014-12-08,16:00:00,2.79,2.8,2.79,2.8,1538,0
2014-12-08,16:05:00,2.7325,2.7325,2.7325,2.7325,1000,0
2014-12-08,16:25:00,2.91,2.91,2.91,2.91,100,0
2014-12-08,16:30:00,2.8025,2.8025,2.8025,2.8025,1000,0
2014-12-08,16:40:00,2.9,2.9,2.9,2.9,100,0
2014-12-08,16:50:00,2.8736,2.8736,2.8736,2.8736,800,0
2014-12-08,17:00:00,2.8723,2.8723,2.8723,2.8723,5000,0
2014-12-08,17:05:00,2.88,2.88,2.88,2.88,100,0
2014-12-08,17:20:00,2.88,2.88,2.86,2.86,900,0
2014-12-08,17:30:00,2.8799,2.8799,2.8799,2.8799,100,0
2014-12-08,17:50:00,2.88,2.88,2.8799,2.8799,3100,0
2014-12-08,18:00:00,2.817,2.817,2.817,2.817,188,0
2014-12-08,18:05:00,2.88,2.88,2.88,2.88,100,0
2014-12-08,18:15:00,2.816,2.816,2.816,2.816,500,0
2014-12-08,18:25:00,2.864,2.864,2.864,2.864,177,0
2014-12-08,19:00:00,2.86,2.86,2.86,2.86,100,0
2014-12-08,19:10:00,2.86,2.86,2.86,2.86,100,0
2014-12-08,19:15:00,2.86,2.86,2.86,2.86,500,0
2014-12-08,19:30:00,2.87,2.87,2.8699,2.8699,600,0
2014-12-08,19:35:00,2.86,2.8601,2.86,2.86,3100,0
2014-12-08,20:15:00,2.86,2.86,2.86,2.86,600,0
2014-12-08,20:35:00,2.85,2.85,2.85,2.85,100,0
2014-12-08,20:40:00,2.8599,2.8599,2.8599,2.8599,480,0
2014-12-08,20:55:00,2.86,2.86,2.86,2.86,100,0
2014-12-08,21:05:00,2.85,2.85,2.85,2.85,100,0
2014-12-08,21:30:00,2.85,2.85,2.85,2.85,100,0
2014-12-08,21:35:00,2.8499,2.8499,2.8499,2.8499,400,0
2014-12-08,21:45:00,2.849,2.85,2.849,2.85,868,0
2014-12-08,21:50:00,2.85,2.85,2.85,2.85,100,0
2014-12-08,21:55:00,2.85,2.85,2.85,2.85,100,0
2014-12-08,22:00:00,2.85,2.85,2.85,2.85,200,0
2014-12-09,15:50:00,2.8699,2.87,2.8699,2.87,3400,0
2014-12-09,16:10:00,2.88,2.88,2.88,2.88,200,0
2014-12-09,16:25:00,2.88,2.88,2.88,2.88,200,0
2014-12-09,16:45:00,2.88,2.88,2.88,2.88,100,0
2014-12-09,17:45:00,2.87,2.88,2.85,2.86,5078,0
2014-12-09,18:05:00,2.81,2.81,2.8,2.8,2000,0
2014-12-09,18:30:00,2.84,2.84,2.84,2.84,100,0
2014-12-09,19:00:00,2.84,2.84,2.84,2.84,100,0
2014-12-09,19:35:00,2.84,2.84,2.84,2.84,100,0
2014-12-09,19:40:00,2.84,2.84,2.84,2.84,100,0
2014-12-09,19:45:00,2.83,2.83,2.8152,2.8152,622,0
2014-12-09,20:15:00,2.83,2.83,2.83,2.83,200,0
2014-12-09,20:20:00,2.83,2.83,2.83,2.83,100,0
2014-12-09,20:50:00,2.83,2.9,2.83,2.9,1500,0
2014-12-09,21:00:00,2.83,2.83,2.82,2.82,2000,0
2014-12-09,21:15:00,2.88,2.88,2.88,2.88,300,0
2014-12-09,21:30:00,2.88,2.88,2.88,2.88,100,0
2014-12-09,21:35:00,2.88,2.88,2.88,2.88,100,0
2014-12-09,21:45:00,2.88,2.88,2.88,2.88,200,0
2014-12-09,21:55:00,2.88,2.88,2.88,2.88,200,0
2014-12-09,22:00:00,2.88,2.88,2.88,2.88,100,0
2014-12-10,15:35:00,2.91,2.96,2.91,2.96,650,0
2014-12-10,16:00:00,2.87,2.96,2.87,2.96,400,0
2014-12-10,17:15:00,2.9399,2.9399,2.9399,2.9399,966,0
2014-12-10,17:20:00,2.91,2.94,2.9001,2.93,7200,0
2014-12-10,17:55:00,2.93,2.93,2.93,2.93,100,0
2014-12-10,18:15:00,2.9216,2.93,2.9,2.9001,1930,0
2014-12-10,18:25:00,2.9299,2.9299,2.9299,2.9299,1000,0
