Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,3.400,3.420,3.380,3.400,75717,0
2015-02-03,16:55:00,3.405,3.41,3.39,3.39,44287,0
2015-02-03,17:00:00,3.4,3.4,3.35,3.355,88176,0
2015-02-03,17:05:00,3.35,3.3599,3.325,3.325,65466,0
2015-02-03,17:10:00,3.32,3.36,3.315,3.35,56977,0
2015-02-03,17:15:00,3.34,3.369,3.34,3.35,57815,0
2015-02-03,17:20:00,3.345,3.375,3.33,3.3625,27514,0
2015-02-03,17:25:00,3.37,3.375,3.35,3.365,36977,0
2015-02-03,17:30:00,3.365,3.367,3.345,3.355,26424,0
2015-02-03,17:35:00,3.36,3.38,3.355,3.375,20670,0
2015-02-03,17:40:00,3.375,3.38,3.315,3.325,50276,0
2015-02-03,17:45:00,3.33,3.38,3.33,3.375,39827,0
2015-02-03,17:50:00,3.38,3.38,3.345,3.365,51402,0
2015-02-03,17:55:00,3.365,3.37,3.34,3.345,28426,0
2015-02-03,18:00:00,3.345,3.3597,3.34,3.35,23847,0
2015-02-03,18:05:00,3.345,3.35,3.3,3.3099,71670,0
2015-02-03,18:10:00,3.3,3.3099,3.24,3.27,166349,0
2015-02-03,18:15:00,3.275,3.275,3.24,3.245,91748,0
2015-02-03,18:20:00,3.24,3.285,3.235,3.28,87860,0
2015-02-03,18:25:00,3.285,3.285,3.265,3.28,53190,0
2015-02-03,18:30:00,3.275,3.32,3.275,3.315,61131,0
2015-02-03,18:35:00,3.315,3.33,3.3,3.33,16500,0
2015-02-03,18:40:00,3.33,3.345,3.325,3.335,38896,0
2015-02-03,18:45:00,3.34,3.36,3.335,3.355,89959,0
2015-02-03,18:50:00,3.36,3.38,3.335,3.34,89480,0
2015-02-03,18:55:00,3.34,3.35,3.32,3.34,89265,0
2015-02-03,19:00:00,3.35,3.36,3.345,3.355,34593,0
2015-02-03,19:05:00,3.36,3.385,3.345,3.375,34466,0
2015-02-03,19:10:00,3.375,3.39,3.365,3.385,43333,0
2015-02-03,19:15:00,3.38,3.395,3.38,3.395,22600,0
2015-02-03,19:20:00,3.395,3.395,3.38,3.39,61462,0
2015-02-03,19:25:00,3.395,3.435,3.395,3.43,56090,0
2015-02-03,19:30:00,3.44,3.45,3.43,3.44,45891,0
2015-02-03,19:35:00,3.445,3.47,3.445,3.46,82178,0
2015-02-03,19:40:00,3.46,3.48,3.451,3.46,51360,0
2015-02-03,19:45:00,3.46,3.48,3.46,3.475,32125,0
2015-02-03,19:50:00,3.475,3.48,3.47,3.477,44939,0
2015-02-03,19:55:00,3.475,3.495,3.47,3.49,148058,0
2015-02-03,20:00:00,3.49,3.51,3.49,3.51,100522,0
2015-02-03,20:05:00,3.505,3.55,3.505,3.53,115194,0
2015-02-03,20:10:00,3.52,3.54,3.51,3.54,64849,0
